"data...1.","bfp_output.res"
12220.1056599999,14.6588133427516
12235.9666670002,22.061282113715
12237.9032180002,28.3946100480392
12238.908171,37.3416403798361
12243.0026850002,36.276450849273
12307.8585649999,18.6300727956846
12334.8146870001,16.5562887968014
12536.1309139999,-65.8620494372812
12537.0906480001,-74.3273589435262
12538.048924,-53.8073543149579
12573.0651850002,-1.28276432970904
12574.0020829998,-10.9917502437309
12575.0051270002,18.8420450204731
12601.0029279999,99.9775051670492
12602.0445829998,81.8793325887237
12651.8701849999,43.0915085940913
12711.7517590001,-35.6558159452175
12712.8089470002,-9.50967471120443
12925.044514,-50.8630153312112
13071.8259140002,-6.71807223389153
13303.018044,96.3418438854755
13338.8544100001,-64.0618531413938
13340.104572,-39.0518290590982
13368.8945829999,-23.2880184893878
13747.010278,-58.941459143091
15111.0354980002,4.09876595615743
15440.1281369999,-55.265078318393
15523.043414,-51.3254695381701
15994.8675230001,-69.2116290378606
16165.1266089999,18.7030733287804
16585.1541550001,28.2711978053074
16588.0586689999,49.2347461359115
16639.9026270001,-54.5092924866116
16909.1497450001,11.4523976236017
17291.1480089999,28.6935857475036
17294.147072,3.88340097668909
17652.1447220002,42.9695219817489
17765.862338,1.51560816372526
18029.1550810002,20.3126138763992
