"bfp_output.P","bfp_output.logBF"
1000,-0.072526690294306
993.109181374979,0.0436083079730638
986.265846131283,0.10538030406308
979.46966706954,0.114411384895353
972.720319245055,0.0750509722828001
966.017479952265,-0.0080741959948325
959.360828709315,-0.132275265952624
952.75004724273,-0.297817619547412
946.184819472201,-0.507351721418455
939.66483149547,-0.76389267917467
933.189771573324,-1.06786903823773
926.759330114689,-1.41414226040639
920.373199661823,-1.79021688099989
914.031074875623,-2.17673106846034
907.732652521023,-2.55041175180353
901.477631452492,-2.88834665972005
895.26571259964,-3.17166453707069
889.096598952916,-3.38719356538867
882.969995549409,-3.52697340720179
876.885609458743,-3.58664840580208
870.843149769073,-3.56423266349493
864.842327573172,-3.46058476538057
858.882855954625,-3.28221153565864
852.964449974103,-3.04542222715021
847.086826655741,-2.77844021410091
841.249704973612,-2.51730767845539
835.452805838287,-2.29544346049523
829.695852083491,-2.13331325635634
823.978568452852,-2.03541529216416
818.300681586739,-1.99505760021652
812.661920009195,-2.00183878905186
807.06201411495,-2.04729678632817
801.500696156541,-2.12717110133438
795.977700231499,-2.24011089483683
790.492762269642,-2.38277115076043
785.045620020451,-2.54337933657073
779.636013040523,-2.70084587816784
774.263682681127,-2.83456110687713
768.928372075831,-2.93585472698707
763.629826128224,-3.00869760460558
758.367791499719,-3.06227404007889
753.142016597437,-3.10445237773969
747.952251562182,-3.13878368039375
742.798248256492,-3.16304310229192
737.679760252773,-3.16767859591546
732.596542821523,-3.13589196508779
727.548352919623,-3.05333486658524
722.534949178721,-2.93297306392248
717.556091893692,-2.82494036225556
712.611543011175,-2.77599368700983
707.701066118189,-2.7943847736998
702.824426430835,-2.86439338098922
697.981390783066,-2.96861276405287
693.17172761554,-3.09321951547731
688.39520696455,-3.22338263191865
683.651600451024,-3.33696042117243
678.940681269611,-3.40233712042008
674.262224177835,-3.38688115548426
669.616005485322,-3.27538257000757
665.001803043112,-3.08185459196256
660.419396233031,-2.84005644859594
655.868565957143,-2.58413956882164
651.349094627281,-2.33911158268422
646.860766154633,-2.12347992739076
642.40336593942,-1.95483857915691
637.976680860628,-1.85092273080509
633.580499265825,-1.82490456572402
629.214610961035,-1.87976032165927
624.878807200689,-2.00767376109696
620.57288067765,-2.19440034305667
616.296625513294,-2.42297052327309
612.04983724767,-2.67323855284415
607.832312829723,-2.91975091765202
603.643850607587,-3.13253819200279
599.484250318941,-3.28126507711049
595.353313081437,-3.33822506496854
591.250841383188,-3.27754387440403
587.176639073326,-3.07560719528247
583.130511352622,-2.72349582492732
579.112264764176,-2.25624347802197
575.121707184161,-1.77372085119985
571.158647812643,-1.40328460794897
567.222897164454,-1.21904030861405
563.314267060136,-1.21266410978897
559.432570616938,-1.336285435129
555.577622239888,-1.54863898506927
551.749237612913,-1.82673221045617
547.947233690029,-2.1525682195655
544.171428686589,-2.4963870628121
540.421642070592,-2.81256484844102
536.697694554048,-3.04609222937905
532.999408084409,-3.13800977858186
529.326605836056,-3.03448566611062
525.679112201842,-2.71664761944934
522.056752784698,-2.24034323677328
518.459354389291,-1.72904355802835
514.886745013749,-1.30125331358202
511.338753841433,-1.01151076699925
507.815211232767,-0.859526960419696
504.315948717136,-0.830465255430037
500.840798984821,-0.919623921181464
500,-0.959497857566883
497.389595879006,-1.12955430255694
493.962174387832,-1.4556000646573
490.558370636505,-1.88193530390962
487.178021879463,-2.38236794825788
483.820966492595,-2.90554087416036
480.487043965513,-3.35339516405262
477.176094893875,-3.60007269669596
473.887960971765,-3.5742889319102
470.622484984128,-3.31767462973682
467.379510799247,-2.93786740328938
464.158883361278,-2.53129898825808
460.960448682844,-2.15824084781014
457.784053837662,-1.85329649676988
454.62954695324,-1.63421990391906
451.49677720361,-1.50639885916051
448.385594802119,-1.47556317512429
445.295850994266,-1.56120340477322
442.22739805059,-1.78848120246136
439.180089259609,-2.15002136751117
436.153778920801,-2.57288730621733
433.14832233764,-2.95193934536074
430.16357581068,-3.22410892812023
427.199396630678,-3.39139711722309
424.255643071778,-3.4880742464815
421.332174384729,-3.54666745777588
418.428850790158,-3.58593876730209
415.545533471888,-3.61387043639761
412.682084570296,-3.63324591583973
409.838367175726,-3.64368733648045
407.014245321944,-3.64117111609768
404.209583979631,-3.61871296452419
401.424249049932,-3.5651929641305
398.658107358044,-3.45984429145214
395.911026646846,-3.27808603541815
393.182875570577,-3.03107353372441
390.473523688556,-2.80421748561069
387.782841458946,-2.68022329179184
385.110700232557,-2.63677785500634
382.4569722467,-2.5680990319433
379.821530619074,-2.31926905920609
377.2042493417,-1.79250409089003
374.605003274899,-1.28043166813283
372.023668141307,-1.23476725509537
369.46012051993,-1.63217207959358
366.914237840249,-2.16737568846211
364.385898376355,-2.23076551790056
361.874981241128,-1.07901321224783
359.381366380463,0.557159019546863
356.904934567523,1.28662651478372
354.445567397043,0.796023123241373
352.003147279668,-0.636998492701148
349.577557436327,-2.11501995674068
347.168681892656,-2.70273378195507
344.776405473446,-2.64312178847579
342.400613797142,-2.5699509969467
340.041193270371,-2.50362962761103
337.698031082509,-1.94023794615897
335.371015200293,-0.466035213349595
333.333333333333,1.46854552190168
333.060034362459,1.75031698164115
330.764978074424,3.95506698347315
328.485736603004,4.86013498035424
326.222200971167,3.34733669925571
323.97426295282,0.4769068465741
321.741815067637,-1.68798389147953
319.524750575921,-2.50983107256523
317.322963473498,-2.12955308277908
315.136348486648,-0.865220236840609
312.964801067075,0.543352184574691
310.808217386907,1.31462637148865
308.666494333727,1.33177405569133
306.539529505653,0.856191441016041
304.42722120643,0.341929925453418
302.329468440578,0.506594300629492
300.246170908555,1.85161626393294
298.177229001967,3.75146849810769
296.122543798804,4.35461773039556
294.082017058706,3.22035305670626
292.055551218275,1.96808185129676
290.043049386399,1.31556521844299
288.04441533963,0.685566970186774
286.059553517574,0.15823561534332
284.08836901833,0.854910745615219
282.130767593947,2.92769484086533
280.18665564592,4.2883457386039
278.255940220713,3.30481053151307
276.338529005317,0.809766911037987
274.434330322837,-1.51558125322777
272.543253128103,-2.31358658761969
270.665207003324,-0.483529127894296
268.800102153761,4.14746265423419
266.947849403432,9.7306014668571
265.001910968426,12.9579017656305
263.281546564802,11.3987993645736
261.467321180109,5.8235613393952
259.665597293487,-0.501062301192927
257.87628875938,-3.47393664887941
256.099310025846,-2.55283041992915
254.334576130465,0.112859861619161
252.582002696278,3.01288587885147
250.841505927754,5.36451488537309
250,5.92161397721693
249.113002606779,5.63762618104137
247.396410088681,1.68276448306132
245.691646298279,-2.54886430107937
243.998629725955,-3.11622607404989
242.31727942376,-2.24718368815818
240.647515001542,-1.38457510908709
238.989256623105,-0.915014426925135
237.342425002387,-1.3548098164823
235.706941399673,-2.25572251281211
234.082727617829,-1.57278985020563
232.469705998565,0.0976595227055457
230.867799418717,0.781116901855587
229.276931286565,-0.536048479603788
227.697025538168,-2.5314328195099
226.128006633728,-3.01606226491809
224.569799553977,-1.06048167060835
