"data...1.","bfp_output.res"
12220.1056599999,12.7154369303793
12235.9666670002,27.1104011593607
12237.9032180002,35.1174011497021
12238.908171,46.5475642930316
12243.0026850002,37.3514193883967
12307.8585649999,19.141685831363
12334.8146870001,14.5557302587772
12536.1309139999,-67.4137623412494
12537.0906480001,-77.928199373941
12538.048924,-59.2402478406296
12573.0651850002,-6.51491057326212
12574.0020829998,-9.39944273474338
12575.0051270002,10.9016366911712
12601.0029279999,133.535164233569
12602.0445829998,69.1967298894963
12651.8701849999,45.3207376327671
12711.7517590001,-42.0130529714041
12712.8089470002,-12.6354733729716
12925.044514,-59.6507030274269
13071.8259140002,-13.0883198879211
13303.018044,97.0667076387289
13338.8544100001,-74.0554104162476
13340.104572,-39.197011565431
13368.8945829999,-32.6603734508331
13747.010278,-51.1674670769254
15111.0354980002,1.78955908975902
15440.1281369999,-37.3591551634557
15523.043414,-49.20079517716
15994.8675230001,-61.5381063036913
16165.1266089999,20.7278906180755
16585.1541550001,14.5656829496474
16588.0586689999,69.1667629826007
16639.9026270001,-56.8979166364824
16909.1497450001,21.133088313182
17291.1480089999,23.9255217717818
17294.147072,4.76549263741337
17652.1447220002,33.2018592199092
17765.862338,-8.11144690295475
18029.1550810002,19.5437702451243
