"data...1.","bfp_output.res"
12220.1056599999,-5.34015190320701
12235.9666670002,-5.42561175159363
12237.9032180002,9.2952465818666
12238.908171,21.8482223200861
12243.0026850002,-27.4925267877185
12307.8585649999,64.7430171448737
12334.8146870001,-29.3127908943821
12536.1309139999,31.7949650243637
12537.0906480001,33.3610156247141
12538.048924,54.8554167427835
12573.0651850002,-34.3474501748564
12574.0020829998,-44.2152882967695
12575.0051270002,-41.7200862359103
12601.0029279999,34.852523558443
12602.0445829998,0.510856584680994
12651.8701849999,99.9837916692975
12711.7517590001,-21.5498465389885
12712.8089470002,5.19794180590307
12925.044514,25.7230808891941
13071.8259140002,-122.053029345164
13303.018044,-96.89794294136
13338.8544100001,-63.6257810722464
13340.104572,-19.4440379850544
13368.8945829999,-16.7499925267136
13747.010278,1.98230103294062
15111.0354980002,48.5599545388112
15440.1281369999,111.386931392907
15523.043414,61.3966466053748
15994.8675230001,-88.3281906403713
16165.1266089999,40.3276345006178
16585.1541550001,-1.78956067964457
16588.0586689999,39.440436671609
16639.9026270001,41.8717278646324
16909.1497450001,26.4773253332668
17291.1480089999,-18.8727091402826
17294.147072,-41.7098206565016
17652.1447220002,73.2105952413606
17765.862338,-83.2423812654747
18029.1550810002,-64.9249308635424
