"bfp_output.P","bfp_output.logBF"
1000,-0.514547154456447
993.109181374979,-0.39266120250188
986.265846131283,-0.322947541339441
979.46966706954,-0.301821068182345
972.720319245055,-0.322465524860017
966.017479952265,-0.377887390660002
959.360828709315,-0.463750214122693
952.75004724273,-0.57991621159375
946.184819472201,-0.730276754489902
939.66483149547,-0.920963131948365
933.189771573324,-1.15732904280649
926.759330114689,-1.44042622782903
920.373199661823,-1.76412766094362
914.031074875623,-2.11422277181894
907.732652521023,-2.47019552482466
901.477631452492,-2.80905132080756
895.26571259964,-3.10941856906235
889.096598952916,-3.35417908395142
882.969995549409,-3.53101046309235
876.885609458743,-3.63152436838306
870.843149769073,-3.65039771126227
864.842327573172,-3.5859349119709
858.882855954625,-3.44284031386671
852.964449974103,-3.23633359377628
847.086826655741,-2.99425174814361
841.249704973612,-2.75285590950305
835.452805838287,-2.54609848760732
829.695852083491,-2.39485328709314
823.978568452852,-2.30351888929568
818.300681586739,-2.26462771487361
812.661920009195,-2.26635890728387
807.06201411495,-2.29840979602938
801.500696156541,-2.35484953073908
795.977700231499,-2.43415319677789
790.492762269642,-2.53635331841611
785.045620020451,-2.65775352512524
779.636013040523,-2.78725290668894
774.263682681127,-2.90998404914059
768.928372075831,-3.01566443166801
763.629826128224,-3.10227989210714
758.367791499719,-3.1731477368496
753.142016597437,-3.23247924274515
747.952251562182,-3.28243316100308
742.798248256492,-3.32115189557966
737.679760252773,-3.34078894053463
732.596542821523,-3.3268685598655
727.548352919623,-3.26573852255894
722.534949178721,-3.16584227633741
717.556091893692,-3.06837190378742
712.611543011175,-3.01463700213518
707.701066118189,-3.01451240760168
702.824426430835,-3.05671929451328
697.981390783066,-3.12782899357363
693.17172761554,-3.21773964977266
688.39520696455,-3.31659482470125
683.651600451024,-3.40959731460107
678.940681269611,-3.47405453395173
674.262224177835,-3.48387757447788
669.616005485322,-3.42270633843385
665.001803043112,-3.29468197939699
660.419396233031,-3.12043675212355
655.868565957143,-2.92404561054242
651.349094627281,-2.72535452102901
646.860766154633,-2.54096751459859
642.40336593942,-2.38778293411384
637.976680860628,-2.28317883257342
633.580499265825,-2.24054030525299
629.214610961035,-2.26411919061503
624.878807200689,-2.34854747999126
620.57288067765,-2.48310434574305
616.296625513294,-2.65558384612471
612.04983724767,-2.85203339713116
607.832312829723,-3.05396069960782
603.643850607587,-3.23738482797126
599.484250318941,-3.37542448247559
595.353313081437,-3.44140210764236
591.250841383188,-3.40959611097316
587.176639073326,-3.25678194936078
583.130511352622,-2.97327636779716
579.112264764176,-2.58762936465301
575.121707184161,-2.18362098253113
571.158647812643,-1.86794594153333
567.222897164454,-1.70232172153508
563.314267060136,-1.67972788330841
559.432570616938,-1.76107375247563
555.577622239888,-1.91488090463396
551.749237612913,-2.12794525532608
547.947233690029,-2.39285978904989
544.171428686589,-2.68946787843968
540.421642070592,-2.97742005830882
536.697694554048,-3.20224986280591
532.999408084409,-3.30357190559566
529.326605836056,-3.22591553226875
525.679112201842,-2.94681579362345
522.056752784698,-2.51338626160917
