"data...1.","bfp_output.res"
12220.1056599999,-20.8806838641188
12235.9666670002,5.08754338419787
12237.9032180002,9.52274819751563
12238.908171,12.2613152186164
12243.0026850002,-13.9935150879405
12307.8585649999,88.256109573666
12334.8146870001,-37.1086870995041
12536.1309139999,34.7444378816688
12537.0906480001,22.9941051195304
12538.048924,60.6759683719744
12573.0651850002,-32.8882530146236
12574.0020829998,-54.3339773470051
12575.0051270002,-36.3242472565468
12601.0029279999,19.9242740244079
12602.0445829998,10.3214948892094
12651.8701849999,84.8457462703742
12711.7517590001,-21.723549591532
12712.8089470002,14.7914999225198
12925.044514,21.8303617132324
13071.8259140002,-135.565486890679
13303.018044,-83.0943307598183
13338.8544100001,-59.8232011885583
13340.104572,-21.4181865248762
13368.8945829999,-4.29190256074504
13747.010278,1.52935809580752
15111.0354980002,56.4658976360747
15440.1281369999,90.1616506421115
15523.043414,64.161446445121
15994.8675230001,-80.3697241964589
16165.1266089999,15.6795013809014
16585.1541550001,4.14302217622247
16588.0586689999,36.6156441740344
16639.9026270001,39.4160776451237
16909.1497450001,36.6407797179191
17291.1480089999,-12.2609232716062
17294.147072,-50.6582811237479
17652.1447220002,77.4431103066137
17765.862338,-84.2328949085055
18029.1550810002,-58.9977131113319
