"data...1.","bfp_output.res"
12220.1056599999,18.8025446678962
12235.9666670002,23.9980715989428
12237.9032180002,50.0065992681768
12238.908171,54.5726165360592
12243.0026850002,24.6898409782072
12307.8585649999,25.33493560616
12334.8146870001,16.6642576471268
12536.1309139999,-78.1463019104865
12537.0906480001,-79.7352094435163
12538.048924,-72.2693991691051
12573.0651850002,-8.74070325331926
12574.0020829998,2.33937280178053
12575.0051270002,11.5600707169702
12601.0029279999,110.053353275421
12602.0445829998,82.3631117774653
12651.8701849999,54.595280899036
12711.7517590001,-46.0863211234534
12712.8089470002,-22.2773052985049
12925.044514,-57.4705147172412
13071.8259140002,-6.13655722828156
13303.018044,112.159389174194
13338.8544100001,-81.8886239856813
13340.104572,-47.4549366003916
13368.8945829999,-31.4823133980499
13747.010278,-52.944732851015
15111.0354980002,-2.70590608915518
15440.1281369999,-24.2870795281853
15523.043414,-54.8642481221079
15994.8675230001,-68.9657386730901
16165.1266089999,21.9522959537137
16585.1541550001,21.2257054356846
16588.0586689999,74.8953828395855
16639.9026270001,-56.8933891042866
16909.1497450001,11.6008033320649
17291.1480089999,33.2331189273743
17294.147072,-9.26115940366512
17652.1447220002,39.9265779903459
17765.862338,-6.33671688647917
18029.1550810002,17.2350596813629
