"data...1.","bfp_output.res"
12220.1056599999,25.2655562968446
12235.9666670002,21.9151983363387
12237.9032180002,37.9018936686619
12238.908171,33.4817529021211
12243.0026850002,33.6668237294302
12307.8585649999,18.0997562620379
12334.8146870001,3.96831988907138
12536.1309139999,-71.344480805052
12537.0906480001,-68.3102431340404
12538.048924,-60.9375166496945
12573.0651850002,6.07238902546213
12574.0020829998,2.07231209526389
12575.0051270002,21.8205509162546
12601.0029279999,113.223444034227
12602.0445829998,78.3890227368231
12651.8701849999,48.9357816159534
12711.7517590001,-52.0940123635317
12712.8089470002,-20.7610816525676
12925.044514,-60.3755208904732
13071.8259140002,-10.1381196047334
13303.018044,99.1656621799392
13338.8544100001,-73.6093526906042
13340.104572,-38.8235041657243
13368.8945829999,-33.5651854496631
13747.010278,-47.2918524856628
15111.0354980002,3.45619060263293
15440.1281369999,-34.7259511924196
15523.043414,-50.7065088083129
15994.8675230001,-63.2053896663848
16165.1266089999,23.2970056527305
16585.1541550001,20.5035691466377
16588.0586689999,58.6709219319346
16639.9026270001,-52.9516171847628
16909.1497450001,4.26853836913341
17291.1480089999,29.4323843406243
17294.147072,2.6400191648017
17652.1447220002,31.5274944805752
17765.862338,-5.60301286277223
18029.1550810002,25.7899737449612
