"data...1.","bfp_output.res"
12220.1056599999,17.8756583060827
12235.9666670002,26.9146286371519
12237.9032180002,34.4734895516091
12238.908171,51.8467035425895
12243.0026850002,24.7403126246839
12307.8585649999,10.7125941074496
12334.8146870001,17.0243668671467
12536.1309139999,-77.0545649208075
12537.0906480001,-83.4083082601439
12538.048924,-71.3264847363003
12573.0651850002,-5.79783509826667
12574.0020829998,-17.2706043004737
12575.0051270002,13.8981635713104
12601.0029279999,122.493176349332
12602.0445829998,77.5426915176165
12651.8701849999,50.9449186412996
12711.7517590001,-39.8728929751994
12712.8089470002,-12.9371437711929
12925.044514,-44.2589556328863
13071.8259140002,-16.8005845999061
13303.018044,115.974253645111
13338.8544100001,-73.2789068186308
13340.104572,-34.904081594076
13368.8945829999,-26.7215937153894
13747.010278,-58.5458415335277
15111.0354980002,1.12454915760664
15440.1281369999,-28.375751254143
15523.043414,-44.1140897463198
15994.8675230001,-55.6185442495386
16165.1266089999,26.0233785716406
16585.1541550001,25.4230120225732
16588.0586689999,52.3417249893809
16639.9026270001,-62.1849051607131
16909.1497450001,3.02875927499281
17291.1480089999,30.5183936871454
17294.147072,9.90011238550416
17652.1447220002,40.3809275424995
17765.862338,-15.2150674521068
18029.1550810002,13.8209379441135
