"data...1.","bfp_output.res"
12220.1056599999,3.57517903201039
12235.9666670002,-9.93313692121792
12237.9032180002,-3.95148323203378
12238.908171,7.82419772798971
12243.0026850002,-19.4466208781104
12307.8585649999,18.8708333606349
12334.8146870001,62.8685980923744
12536.1309139999,1.11265167284707
12537.0906480001,5.9420867054482
12538.048924,7.83529838615693
12573.0651850002,-9.061113753978
12574.0020829998,1.03529633361913
12575.0051270002,9.40566303021301
12601.0029279999,70.6664789114951
12602.0445829998,23.902563765685
12651.8701849999,17.6492211773954
12711.7517590001,24.3206313784587
12712.8089470002,58.5003123549855
12925.044514,-39.4770164754445
13071.8259140002,45.8111660961957
13303.018044,77.7768123994431
13338.8544100001,-119.251876617467
13340.104572,-90.3669474107726
13368.8945829999,-81.19435209521
13747.010278,-77.5893302062432
15111.0354980002,-1.8742785877721
15440.1281369999,7.36386174813211
15523.043414,-71.4952534434351
15994.8675230001,-65.1302605550517
16165.1266089999,22.024545091785
16585.1541550001,14.9260206222479
16588.0586689999,67.561496884439
16639.9026270001,-59.2822366774661
16909.1497450001,7.43594350299957
17291.1480089999,24.6911116988995
17294.147072,-0.421267283612579
17652.1447220002,33.7795510928502
17765.862338,9.5497992335488
18029.1550810002,23.165525609893
