"data...1.","bfp_output.res"
12220.1056599999,19.8206964748233
12235.9666670002,18.09431257501
12237.9032180002,16.0075637915688
12238.908171,37.483294346629
12243.0026850002,14.635854310658
12307.8585649999,4.98059611640838
12334.8146870001,32.8077734009657
12536.1309139999,-24.3807398025501
12537.0906480001,-15.7379789422948
12538.048924,0.155116969955998
12573.0651850002,6.46330265800134
12574.0020829998,2.04154797395586
12575.0051270002,24.5799040411594
12601.0029279999,96.8838092673377
12602.0445829998,53.3398198212362
12651.8701849999,17.2170543515085
12711.7517590001,-37.4105554168773
12712.8089470002,-6.75112148802509
12925.044514,-28.8888573303275
13071.8259140002,-16.1947562095784
13303.018044,109.388288311376
13338.8544100001,-103.649450146744
13340.104572,-66.2187014406618
13368.8945829999,-82.8124144655685
13747.010278,-118.809311299868
15111.0354980002,34.8220683898353
15440.1281369999,32.6706353894451
15523.043414,-75.8818463420012
15994.8675230001,-156.767265901994
16165.1266089999,72.9299873931914
16585.1541550001,42.5787149334246
16588.0586689999,61.7820305009291
16639.9026270001,-100.86133067626
16909.1497450001,48.6077185507002
17291.1480089999,61.8157112323688
17294.147072,21.8904271522206
17652.1447220002,65.2829352324816
17765.862338,-107.1201580748
18029.1550810002,44.4207425030982
