"data...1.","bfp_output.res"
12220.1056599999,17.1320005996722
12235.9666670002,16.3353641246322
12237.9032180002,12.9162769165187
12238.908171,35.9173628748404
12243.0026850002,8.0429794625079
12307.8585649999,-10.792265605789
12334.8146870001,24.758939043385
12536.1309139999,-9.49368462405255
12537.0906480001,-23.7053543203319
12538.048924,-0.66567518228203
12573.0651850002,7.70505953489192
12574.0020829998,-2.23038745400481
12575.0051270002,17.0617969571904
12601.0029279999,93.4568273006944
12602.0445829998,59.761338644802
12651.8701849999,15.1655301408864
12711.7517590001,-21.6295068936033
12712.8089470002,2.07255649994386
12925.044514,-28.5296401884361
13071.8259140002,-12.2570738992044
13303.018044,112.145600445001
13338.8544100001,-102.93614119742
13340.104572,-69.2188806244149
13368.8945829999,-77.119074677913
13747.010278,-105.964035530829
15111.0354980002,27.4788868799978
15440.1281369999,25.6878214833469
15523.043414,-59.3866855043143
15994.8675230001,-158.993663457819
16165.1266089999,71.3876821659505
16585.1541550001,38.7728919612991
16588.0586689999,74.2041079043238
16639.9026270001,-112.677927749271
16909.1497450001,48.9255072466322
17291.1480089999,65.6655644736793
17294.147072,45.9452760206095
17652.1447220002,53.5704918787278
17765.862338,-98.3586052470991
18029.1550810002,18.8552774045011
