"data...1.","bfp_output.res"
12220.1056599999,17.2884791523547
12235.9666670002,19.082270118045
12237.9032180002,15.9453796016496
12238.908171,20.8187028565508
12243.0026850002,11.7137075943638
12307.8585649999,8.84873579397936
12334.8146870001,18.8213651106626
12536.1309139999,-17.3921880153739
12537.0906480001,-7.47445315508776
12538.048924,-4.22130773128356
12573.0651850002,14.6793025278821
12574.0020829998,-1.21157171385948
12575.0051270002,29.147639443906
12601.0029279999,91.748506234765
12602.0445829998,53.7764453127556
12651.8701849999,15.4919336087705
12711.7517590001,-47.2386106137092
12712.8089470002,-5.29382125716438
12925.044514,-14.9153763105824
13071.8259140002,-20.0435812587984
13303.018044,106.685095359623
13338.8544100001,-99.8111300448891
13340.104572,-65.3928431485556
13368.8945829999,-74.9339024463679
13747.010278,-104.419325456694
15111.0354980002,38.8267314611603
15440.1281369999,22.5197121720294
15523.043414,-76.5603989246629
15994.8675230001,-143.122253681661
16165.1266089999,71.1222323453921
16585.1541550001,35.4402459500589
16588.0586689999,58.6409367551296
16639.9026270001,-107.40340050593
16909.1497450001,49.7981835429191
17291.1480089999,58.5159633681205
17294.147072,21.2735841766753
17652.1447220002,59.9946707546615
17765.862338,-88.2773109673935
18029.1550810002,35.9312415754839
