"data...1.","bfp_output.res"
12220.1056599999,19.6663309797386
12235.9666670002,13.6228644870689
12237.9032180002,20.5135601934671
12238.908171,27.3390808060976
12243.0026850002,8.0832796155637
12307.8585649999,-1.57220726751621
12334.8146870001,22.2592417792175
12536.1309139999,-14.2311365688629
12537.0906480001,-10.3582907925729
12538.048924,-4.21902282873089
12573.0651850002,13.9629306038823
12574.0020829998,7.84960799680266
12575.0051270002,17.9495371460534
12601.0029279999,104.101207997791
12602.0445829998,54.5634124497637
12651.8701849999,26.7202454598528
12711.7517590001,-42.5675368187813
12712.8089470002,-15.1071377740836
12925.044514,-33.2929538066901
13071.8259140002,-23.1806170513155
13303.018044,135.570809090017
13338.8544100001,-108.709233675148
13340.104572,-77.5445256489984
13368.8945829999,-81.2151256728348
13747.010278,-112.719725279956
15111.0354980002,33.6003092816827
15440.1281369999,50.7275912753885
15523.043414,-78.8871269362162
15994.8675230001,-158.00705472953
16165.1266089999,77.9178477467603
16585.1541550001,41.1941965184542
16588.0586689999,82.0338411498751
16639.9026270001,-116.21249048213
16909.1497450001,58.9520868843765
17291.1480089999,48.1537318423925
17294.147072,19.6334066897634
17652.1447220002,53.8733193690159
17765.862338,-89.8525665821126
18029.1550810002,28.4873300328418
