"bfp_output.P","bfp_output.logBF"
1000,-0.72589834721587
993.109181374979,-0.591200836918925
986.265846131283,-0.504847071531155
979.46966706954,-0.465903130100581
972.720319245055,-0.469756632428935
966.017479952265,-0.510591783241789
959.360828709315,-0.584023148517114
952.75004724273,-0.688804426057582
946.184819472201,-0.827081616951669
939.66483149547,-1.00315251858025
933.189771573324,-1.22103384083233
926.759330114689,-1.48145417364885
920.373199661823,-1.77927450944515
914.031074875623,-2.10251166912611
907.732652521023,-2.43365403269835
901.477631452492,-2.75281763578426
895.26571259964,-3.04125670961066
889.096598952916,-3.28368389370111
882.969995549409,-3.46877929789384
876.885609458743,-3.58840572436308
870.843149769073,-3.63672668420871
864.842327573172,-3.61053456141066
858.882855954625,-3.5116197130328
852.964449974103,-3.35065037719788
847.086826655741,-3.14978245107987
841.249704973612,-2.94003142007879
835.452805838287,-2.75250318647387
829.695852083491,-2.60857526186485
823.978568452852,-2.51574026393477
818.300681586739,-2.47050261365076
812.661920009195,-2.46442641634855
807.06201411495,-2.48925438960479
801.500696156541,-2.5395220028591
795.977700231499,-2.612560309155
790.492762269642,-2.70599303184268
785.045620020451,-2.81368301967874
779.636013040523,-2.9240001270419
774.263682681127,-3.02424431904604
768.928372075831,-3.10736793378778
763.629826128224,-3.17346673768149
758.367791499719,-3.22612800798184
753.142016597437,-3.26844258320615
747.952251562182,-3.30059963453418
742.798248256492,-3.31821661074219
737.679760252773,-3.31078676618783
732.596542821523,-3.26257704729023
727.548352919623,-3.16362882949478
722.534949178721,-3.03340745797983
717.556091893692,-2.92424074317226
712.611543011175,-2.87724635570434
707.701066118189,-2.89337434610369
702.824426430835,-2.9536874934577
697.981390783066,-3.04177859936179
693.17172761554,-3.1479672025852
688.39520696455,-3.26469080676305
683.651600451024,-3.38022511472793
678.940681269611,-3.47426814430885
674.262224177835,-3.52034195695999
669.616005485322,-3.49764727490377
665.001803043112,-3.40337833456116
660.419396233031,-3.25212121190266
655.868565957143,-3.06488766517618
651.349094627281,-2.86132652949889
646.860766154633,-2.66001442525343
642.40336593942,-2.48177422449309
637.976680860628,-2.3495891798834
633.580499265825,-2.2827655744082
629.214610961035,-2.28944287079095
624.878807200689,-2.36445290047574
620.57288067765,-2.49405528314928
616.296625513294,-2.6619367594012
612.04983724767,-2.85124631742657
607.832312829723,-3.04299570549163
603.643850607587,-3.21459110774976
599.484250318941,-3.34054463693608
595.353313081437,-3.39365127224688
591.250841383188,-3.34495200824203
587.176639073326,-3.16602468429873
583.130511352622,-2.84267536473221
579.112264764176,-2.40451623731412
575.121707184161,-1.94619477898517
571.158647812643,-1.59119837672311
567.222897164454,-1.41187770874425
563.314267060136,-1.39926602184694
559.432570616938,-1.50483775577858
555.577622239888,-1.68767039867403
551.749237612913,-1.92901240873469
547.947233690029,-2.22082297500979
544.171428686589,-2.5459919402631
540.421642070592,-2.86754321752458
536.697694554048,-3.1313139662095
532.999408084409,-3.27268068092909
529.326605836056,-3.22777524141004
525.679112201842,-2.96424164329918
522.056752784698,-2.52381805977442
518.459354389291,-2.02151817243451
514.886745013749,-1.57659103608811
511.338753841433,-1.24921239217305
507.815211232767,-1.04319055198679
504.315948717136,-0.945223694350186
500.840798984821,-0.954354134357668
500,-0.974140753438728
497.389595879006,-1.08352675544547
493.962174387832,-1.34212420265167
490.558370636505,-1.72491740163677
487.178021879463,-2.21127094817116
483.820966492595,-2.75280743485147
480.487043965513,-3.25033243246962
477.176094893875,-3.56657810732168
473.887960971765,-3.60767204615847
470.622484984128,-3.39188090814677
467.379510799247,-3.01333519698396
464.158883361278,-2.56645055087248
460.960448682844,-2.11993151173611
457.784053837662,-1.72795981417552
