"data...1.","bfp_output.res"
12220.1056599999,-3.2979929175599
12235.9666670002,-13.6968120364536
12237.9032180002,-17.1546247841234
12238.908171,-17.2566398381641
12243.0026850002,-50.0620847273422
12307.8585649999,125.598554589842
12334.8146870001,39.0306965656782
12536.1309139999,-14.2442192179778
12537.0906480001,-18.473962332363
12538.048924,6.14226307509034
12573.0651850002,-9.37870227659732
12574.0020829998,-19.970336746831
12575.0051270002,-6.38635866379627
12601.0029279999,105.365820479841
12602.0445829998,76.6947275797074
12651.8701849999,60.5587723284507
12711.7517590001,-1.11407723492084
12712.8089470002,39.5905190956073
12925.044514,-7.82681158657851
13071.8259140002,-176.956385987777
13303.018044,-36.5817600782848
13338.8544100001,-102.243321137055
13340.104572,-55.1385213457324
13368.8945829999,-63.8999338777521
13747.010278,-20.4363582396663
15111.0354980002,37.3430790266384
15440.1281369999,79.9816285529823
15523.043414,65.373514043662
15994.8675230001,-107.424536459838
16165.1266089999,91.9422153605165
16585.1541550001,66.7680580747119
16588.0586689999,95.7207725525941
16639.9026270001,-5.91015864825204
16909.1497450001,-2.3709582005431
17291.1480089999,37.6734386150929
17294.147072,2.77422296762415
17652.1447220002,84.2479080473604
17765.862338,-135.741417356292
18029.1550810002,-129.582376037378
