"data...1.","bfp_output.res"
12220.1056599999,5.86919207697338
12235.9666670002,-25.2078031158726
12237.9032180002,-29.0812493491876
12238.908171,-13.1326015204741
12243.0026850002,-61.5648862413072
12307.8585649999,118.683603699803
12334.8146870001,30.2096507370325
12536.1309139999,-12.8326905830936
12537.0906480001,-6.38798229509575
12538.048924,6.16926829340173
12573.0651850002,-6.16436145391617
12574.0020829998,-14.4111895004489
12575.0051270002,-12.678914261377
12601.0029279999,105.21435323139
12602.0445829998,75.4606417184623
12651.8701849999,68.5828249169172
12711.7517590001,9.08478536656548
12712.8089470002,40.1863353410918
12925.044514,-5.58714447945022
13071.8259140002,-183.123681868367
13303.018044,-28.2757967728439
13338.8544100001,-97.0408566518508
13340.104572,-63.4248106424147
13368.8945829999,-60.3819004488223
13747.010278,-29.5769160792906
15111.0354980002,65.1534015195111
15440.1281369999,81.3194276852664
15523.043414,58.0875570257649
15994.8675230001,-110.023226904877
16165.1266089999,86.894948208208
16585.1541550001,64.9111912420431
16588.0586689999,110.941181965015
16639.9026270001,-11.9340945962576
16909.1497450001,-8.87001042203519
17291.1480089999,22.9218114078103
17294.147072,23.8510937251986
17652.1447220002,64.3990989708163
17765.862338,-139.222312071116
18029.1550810002,-119.322449051472
