"data...1.","bfp_output.res"
12220.1056599999,6.46827997134187
12235.9666670002,-22.2402504110023
12237.9032180002,-26.7507873241902
12238.908171,-11.507400236681
12243.0026850002,-65.4143407903539
12307.8585649999,128.96925821621
12334.8146870001,32.9593533079069
12536.1309139999,-18.6632532087006
12537.0906480001,-8.69498567274059
12538.048924,4.8240841451352
12573.0651850002,-20.3504535308512
12574.0020829998,-15.995552451287
12575.0051270002,-10.0734709114267
12601.0029279999,102.97234478531
12602.0445829998,65.7281926681808
12651.8701849999,69.2604743719876
12711.7517590001,18.6261001956709
12712.8089470002,45.5777998591384
12925.044514,0.188460581045547
13071.8259140002,-183.086222347762
13303.018044,-28.6579195874501
13338.8544100001,-101.125713162654
13340.104572,-66.0641322701013
13368.8945829999,-66.0529940918159
13747.010278,-29.0329466016492
15111.0354980002,70.8719908114081
15440.1281369999,84.797967174869
15523.043414,57.0623273755336
15994.8675230001,-107.254279631275
16165.1266089999,89.8531743571339
16585.1541550001,63.7584208450835
16588.0586689999,114.143541428519
16639.9026270001,-8.56966104954518
16909.1497450001,-4.20528907342668
17291.1480089999,30.456800720689
17294.147072,9.44254605377682
17652.1447220002,71.7801981789089
17765.862338,-165.767653111771
18029.1550810002,-108.384269395126
