"data...1.","bfp_output.res"
12220.1056599999,6.46859102494909
12235.9666670002,-16.388404235392
12237.9032180002,-30.2636049344364
12238.908171,-13.3926098055745
12243.0026850002,-48.1621179589383
12307.8585649999,129.619344834605
12334.8146870001,43.2267195202257
12536.1309139999,-21.0792126690012
12537.0906480001,-16.3557543146744
12538.048924,-0.895307622287874
12573.0651850002,-18.479688274153
12574.0020829998,-24.8031620016163
12575.0051270002,-9.33750892460012
12601.0029279999,121.488913345123
12602.0445829998,72.0437754644718
12651.8701849999,69.3073045361552
12711.7517590001,14.5966610432342
12712.8089470002,39.8595141300921
12925.044514,-8.67722291202517
13071.8259140002,-176.449619773904
13303.018044,-40.2842081667195
13338.8544100001,-102.825245857052
13340.104572,-61.8580764176813
13368.8945829999,-64.3328845765091
13747.010278,-35.1533822930687
15111.0354980002,66.2131264459613
15440.1281369999,72.1732210721993
15523.043414,63.1238318468686
15994.8675230001,-109.977643301595
16165.1266089999,85.6634711860306
16585.1541550001,59.4302532365937
16588.0586689999,101.578542444815
16639.9026270001,-6.04416916721493
16909.1497450001,-0.951531752990377
17291.1480089999,34.8180338776729
17294.147072,4.78213508063436
17652.1447220002,73.0539628184888
17765.862338,-136.14592932198
18029.1550810002,-115.882695793759
