"data...1.","bfp_output.res"
12220.1056599999,19.8673215375327
12235.9666670002,23.5149408568202
12237.9032180002,33.0469480856107
12238.908171,54.1191282480209
12243.0026850002,29.3885424080966
12307.8585649999,6.20527831566402
12334.8146870001,-0.323056738002464
12536.1309139999,-75.0794176568758
12537.0906480001,-77.4061869658417
12538.048924,-55.4223701591589
12573.0651850002,2.23294729701595
12574.0020829998,-6.3481122461414
12575.0051270002,14.6542192672994
12601.0029279999,115.851203119171
12602.0445829998,75.1184269955013
12651.8701849999,52.8921862388227
12711.7517590001,-48.341891796992
12712.8089470002,-17.960229085191
12925.044514,-49.5428603202944
13071.8259140002,-10.8466324313959
13303.018044,103.705888117518
13338.8544100001,-65.3537179012284
13340.104572,-40.4570048860345
13368.8945829999,-30.7529559718838
13747.010278,-50.1174898676749
15111.0354980002,7.5392866818149
15440.1281369999,-30.4861846543726
15523.043414,-43.636104184568
15994.8675230001,-58.6528321746818
16165.1266089999,14.8386357462551
16585.1541550001,27.3482688381316
16588.0586689999,51.5148703556885
16639.9026270001,-66.1919905940043
16909.1497450001,7.93493838171335
17291.1480089999,39.7936483149089
17294.147072,10.5068683067178
17652.1447220002,37.3596923993204
17765.862338,-6.81282501683677
18029.1550810002,5.05693130882138
