"data...1.","bfp_output.res"
12220.1056599999,20.4850973331606
12235.9666670002,35.3013555896146
12237.9032180002,31.109565439351
12238.908171,54.7453413528322
12243.0026850002,34.5692359643598
12307.8585649999,3.21703293288568
12334.8146870001,1.52480193623882
12536.1309139999,-72.2356458465861
12537.0906480001,-72.0701819334122
12538.048924,-56.1832748278768
12573.0651850002,-5.63848587652689
12574.0020829998,-9.50781401776182
12575.0051270002,9.13469429537115
12601.0029279999,111.860522935096
12602.0445829998,81.5460384598481
12651.8701849999,54.3396959262988
12711.7517590001,-47.2943011511491
12712.8089470002,-24.403446560989
12925.044514,-39.4446122835807
13071.8259140002,-18.3198367034693
13303.018044,93.7995477239724
13338.8544100001,-69.6954676713902
13340.104572,-35.3374872696811
13368.8945829999,-29.9372456578373
13747.010278,-54.1695926657329
15111.0354980002,-3.98554977329278
15440.1281369999,-23.351125900329
15523.043414,-49.2485211970753
15994.8675230001,-50.0998677872345
16165.1266089999,23.4847776533527
16585.1541550001,16.9531321130463
16588.0586689999,67.5732719637034
16639.9026270001,-61.4970471213186
16909.1497450001,6.63330938813064
17291.1480089999,38.2689062456229
17294.147072,7.48860530583539
17652.1447220002,37.4481323818481
17765.862338,-10.5692782230424
18029.1550810002,2.64446436411603
