"data...1.","bfp_output.res"
12220.1056599999,-18.3847069302653
12235.9666670002,15.5863764009832
12237.9032180002,-1.1520763657296
12238.908171,8.36939830631966
12243.0026850002,-20.1456600799164
12307.8585649999,80.9654209183693
12334.8146870001,-31.4075256221638
12536.1309139999,26.488771113035
12537.0906480001,38.5430824364636
12538.048924,58.7590884505941
12573.0651850002,-32.32611764976
12574.0020829998,-45.8072317490794
12575.0051270002,-35.2743590114076
12601.0029279999,30.0342640608522
12602.0445829998,2.21258534766483
12651.8701849999,84.3050892078859
12711.7517590001,-28.8830742269758
12712.8089470002,11.6991781573702
12925.044514,35.6977429025716
13071.8259140002,-133.884340281995
13303.018044,-86.8975315442534
13338.8544100001,-74.2251293181914
13340.104572,-22.5838988721746
13368.8945829999,-7.83909772091413
13747.010278,-2.1714135310528
15111.0354980002,71.7650159843883
15440.1281369999,114.717998223719
15523.043414,57.4031097285117
15994.8675230001,-99.7898054268703
16165.1266089999,36.8893805546442
16585.1541550001,5.12105005410248
16588.0586689999,19.9438188143958
16639.9026270001,39.0230487615373
16909.1497450001,33.0578742073715
17291.1480089999,-14.3572425250315
17294.147072,-49.3986336373248
17652.1447220002,70.9547202939001
17765.862338,-88.5808032362131
18029.1550810002,-49.006623034818
