"data...1.","bfp_output.res"
12220.1056599999,31.9308861800109
12235.9666670002,13.9721994676202
12237.9032180002,14.0063576371213
12238.908171,37.2999085976098
12243.0026850002,7.1290641625792
12307.8585649999,11.4736373027899
12334.8146870001,29.2062289593414
12536.1309139999,-17.5643832024298
12537.0906480001,-23.9763164361384
12538.048924,3.31435973182397
12573.0651850002,15.5258560499442
12574.0020829998,7.66721687698464
12575.0051270002,16.2848405608229
12601.0029279999,91.9243731390843
12602.0445829998,56.9405601118315
12651.8701849999,8.64935301154947
12711.7517590001,-50.7075622662633
12712.8089470002,-0.249545715962995
12925.044514,-26.4138275555688
13071.8259140002,-22.1725103795534
13303.018044,96.0901744757075
13338.8544100001,-96.4243560183577
13340.104572,-73.128072774196
13368.8945829999,-71.7430808486552
13747.010278,-107.737223017941
15111.0354980002,37.1243791491825
15440.1281369999,22.8784515600173
15523.043414,-70.9610854166131
15994.8675230001,-149.140307372784
16165.1266089999,78.1102236107599
16585.1541550001,37.1193859496789
16588.0586689999,65.4548712426758
16639.9026270001,-103.089646456514
16909.1497450001,50.0275950359182
17291.1480089999,58.6546293668962
17294.147072,26.5324815566155
17652.1447220002,52.0937983289668
17765.862338,-82.2879747169172
18029.1550810002,25.4127229819624
