"bfp_output.P","bfp_output.logBF"
1000,-2.51476518125547
993.109181374979,-2.38694138950161
986.265846131283,-2.28398203490816
979.46966706954,-2.22244097539358
972.720319245055,-2.21284626748622
966.017479952265,-2.25776894454365
959.360828709315,-2.35224676081666
952.75004724273,-2.485793147459
946.184819472201,-2.64483971276622
939.66483149547,-2.814835923399
933.189771573324,-2.98186437798416
926.759330114689,-3.13398836992091
920.373199661823,-3.26250222782293
914.031074875623,-3.3629416657899
907.732652521023,-3.43543813882176
901.477631452492,-3.48406240016022
895.26571259964,-3.51521979669966
889.096598952916,-3.53560615613962
882.969995549409,-3.55034885003617
876.885609458743,-3.56172719963298
870.843149769073,-3.56858908015665
864.842327573172,-3.56654531767286
858.882855954625,-3.54919036451541
852.964449974103,-3.51062046894848
847.086826655741,-3.44878582960434
841.249704973612,-3.36789794097275
835.452805838287,-3.27782272093479
829.695852083491,-3.1905051818275
823.978568452852,-3.11604397824506
818.300681586739,-3.06091716799277
812.661920009195,-3.02860656311752
807.06201411495,-3.02128400213932
801.500696156541,-3.04107304132794
795.977700231499,-3.08965407569483
790.492762269642,-3.16534716733802
785.045620020451,-3.25895028610141
779.636013040523,-3.3536776291822
774.263682681127,-3.43309043693783
768.928372075831,-3.4900516113049
763.629826128224,-3.52728465955435
758.367791499719,-3.55177725583301
753.142016597437,-3.57011521828043
747.952251562182,-3.58686035682627
742.798248256492,-3.60455179730935
737.679760252773,-3.62383472518415
732.596542821523,-3.64304357362469
727.548352919623,-3.6578342590695
722.534949178721,-3.66347118328722
717.556091893692,-3.66015850297951
712.611543011175,-3.6535540549578
707.701066118189,-3.64862052017416
702.824426430835,-3.64650501327646
697.981390783066,-3.64601074247686
693.17172761554,-3.64545522743513
688.39520696455,-3.64368914224805
683.651600451024,-3.64073616453963
678.940681269611,-3.63811435638321
674.262224177835,-3.63812414905363
669.616005485322,-3.64166294344879
665.001803043112,-3.64614294162454
660.419396233031,-3.64588164782379
655.868565957143,-3.63463830788369
651.349094627281,-3.60818693051
646.860766154633,-3.56612274450709
642.40336593942,-3.51289487918784
637.976680860628,-3.4570737265892
633.580499265825,-3.40752730200269
629.214610961035,-3.36757463661739
624.878807200689,-3.33126762040286
620.57288067765,-3.28527317066657
616.296625513294,-3.21592015447437
612.04983724767,-3.11818599629027
607.832312829723,-3.00217909692959
603.643850607587,-2.89237486641191
599.484250318941,-2.81856292210126
595.353313081437,-2.80422682505842
591.250841383188,-2.85910049028699
587.176639073326,-2.97597678553758
583.130511352622,-3.12799709444227
579.112264764176,-3.26937503667461
575.121707184161,-3.35161692978637
571.158647812643,-3.354064384071
567.222897164454,-3.29749535815112
563.314267060136,-3.22386699301837
559.432570616938,-3.16877487012293
555.577622239888,-3.14870461525065
551.749237612913,-3.15902070758379
547.947233690029,-3.17731477463276
544.171428686589,-3.17499663425745
540.421642070592,-3.13421899259036
536.697694554048,-3.05752634337712
532.999408084409,-2.96567356791281
529.326605836056,-2.88972922644357
525.679112201842,-2.85834272632568
522.056752784698,-2.87909497425049
518.459354389291,-2.92936807053997
514.886745013749,-2.97244917094421
511.338753841433,-2.98222026743103
507.815211232767,-2.95434621170487
504.315948717136,-2.90603107791069
500.840798984821,-2.86906170994096
500,-2.8653841381696
497.389595879006,-2.87153173945144
493.962174387832,-2.91771518152576
490.558370636505,-2.99050599432361
487.178021879463,-3.07272445901206
483.820966492595,-3.16118975163847
480.487043965513,-3.26299723965958
477.176094893875,-3.37717485263293
473.887960971765,-3.47693487670754
470.622484984128,-3.51554853426152
467.379510799247,-3.4492591319434
464.158883361278,-3.25399890527337
460.960448682844,-2.94055205411025
457.784053837662,-2.57147692162577
454.62954695324,-2.24720933596053
451.49677720361,-2.04590493526031
448.385594802119,-1.97874956411554
445.295850994266,-2.00881495672179
442.22739805059,-2.09461565906259
439.180089259609,-2.21311465240403
436.153778920801,-2.35593401477446
433.14832233764,-2.51316934098325
430.16357581068,-2.66634142229459
427.199396630678,-2.79698095301712
424.255643071778,-2.89767494751392
421.332174384729,-2.97430365207823
418.428850790158,-3.0388492492333
415.545533471888,-3.10149241777254
412.682084570296,-3.17158538900652
409.838367175726,-3.26595094866793
407.014245321944,-3.39963190089322
404.209583979631,-3.54035543929676
401.424249049932,-3.59387265111861
398.658107358044,-3.43381281338015
395.911026646846,-2.93358004154502
393.182875570577,-2.11196242907028
390.473523688556,-1.33314209121515
387.782841458946,-1.02289873512224
385.110700232557,-1.15722321213245
382.4569722467,-1.33321566489225
379.821530619074,-0.916588662601536
