"bfp_output.P","bfp_output.logBF"
1000,0.283369000932955
993.109181374979,0.561897970580721
986.265846131283,0.72384325414986
979.46966706954,0.77813967045778
972.720319245055,0.750002600994681
966.017479952265,0.671505579851261
959.360828709315,0.571287606922529
952.75004724273,0.467255049672549
946.184819472201,0.363591248913385
939.66483149547,0.251592909543366
933.189771573324,0.113499536618822
926.759330114689,-0.0713577265013141
920.373199661823,-0.319158749470271
914.031074875623,-0.635069413241221
907.732652521023,-1.01026803267656
901.477631452492,-1.423972888399
895.26571259964,-1.84928316983162
889.096598952916,-2.25973571537481
882.969995549409,-2.63381434033762
876.885609458743,-2.95651757234996
870.843149769073,-3.21878873673846
864.842327573172,-3.41626987646888
858.882855954625,-3.54860388922243
852.964449974103,-3.61970753490844
847.086826655741,-3.63828217766239
841.249704973612,-3.61700337927742
835.452805838287,-3.56956922153115
829.695852083491,-3.50695015397219
823.978568452852,-3.43526173283648
818.300681586739,-3.35629409096758
812.661920009195,-3.26992201313218
807.06201411495,-3.17737626987805
801.500696156541,-3.0850223198192
795.977700231499,-3.00796719602904
790.492762269642,-2.97010528521435
785.045620020451,-2.99441539383595
779.636013040523,-3.08449186113774
774.263682681127,-3.2161291734407
768.928372075831,-3.35300724263179
763.629826128224,-3.46851514689869
758.367791499719,-3.55252684058309
753.142016597437,-3.60601452214503
747.952251562182,-3.63430438986797
742.798248256492,-3.64324620283211
737.679760252773,-3.63779839165378
732.596542821523,-3.62170924436493
727.548352919623,-3.59740702709142
722.534949178721,-3.56593791330767
717.556091893692,-3.52762271495048
712.611543011175,-3.48333663780165
707.701066118189,-3.43493545221851
702.824426430835,-3.38499324474024
697.981390783066,-3.33704000195182
693.17172761554,-3.29631397263158
688.39520696455,-3.27031741862869
683.651600451024,-3.26794535236037
678.940681269611,-3.29557372603211
674.262224177835,-3.35054844141301
669.616005485322,-3.41802574713729
665.001803043112,-3.47772665852024
660.419396233031,-3.51570890698984
655.868565957143,-3.52963514689132
651.349094627281,-3.52575382721001
646.860766154633,-3.51369843907274
642.40336593942,-3.50270840816351
637.976680860628,-3.49919335971002
633.580499265825,-3.50527244867917
629.214610961035,-3.51889015677444
624.878807200689,-3.53566010708748
620.57288067765,-3.55114665708107
616.296625513294,-3.56214064909259
612.04983724767,-3.56678072581048
607.832312829723,-3.56430883469467
603.643850607587,-3.55500702242868
599.484250318941,-3.5401447966597
595.353313081437,-3.52152578877716
591.250841383188,-3.50054088596847
587.176639073326,-3.47698272409694
583.130511352622,-3.44816117550938
579.112264764176,-3.40968339154143
575.121707184161,-3.35944031874798
571.158647812643,-3.30272230967632
567.222897164454,-3.25262847544571
563.314267060136,-3.22518144030006
559.432570616938,-3.23418240361881
555.577622239888,-3.2863288957247
551.749237612913,-3.37406775211094
547.947233690029,-3.47046785200377
544.171428686589,-3.53704503885497
540.421642070592,-3.54438942441287
536.697694554048,-3.48759840873536
532.999408084409,-3.38584447122714
529.326605836056,-3.27289203458521
525.679112201842,-3.18241005282679
522.056752784698,-3.1266558652566
518.459354389291,-3.08315024070536
514.886745013749,-3.00849624037253
511.338753841433,-2.8663291814736
507.815211232767,-2.64719535837069
504.315948717136,-2.38142957194467
500.840798984821,-2.14187593347902
500,-2.09760620118818
497.389595879006,-2.01087218169574
493.962174387832,-2.02044982716172
490.558370636505,-2.1366437162806
487.178021879463,-2.30413699518494
483.820966492595,-2.48792044366517
480.487043965513,-2.68027095603581
477.176094893875,-2.88481861133978
473.887960971765,-3.09637048741488
470.622484984128,-3.29529371222592
467.379510799247,-3.45609506006523
464.158883361278,-3.55243570911726
460.960448682844,-3.55858841790605
457.784053837662,-3.4608676041643
454.62954695324,-3.27465972927011
451.49677720361,-3.04132373046802
448.385594802119,-2.80150691827525
445.295850994266,-2.57640700327589
442.22739805059,-2.37237657236524
439.180089259609,-2.19516408258984
436.153778920801,-2.05815467664076
433.14832233764,-1.98076756261555
430.16357581068,-1.98432073265907
427.199396630678,-2.08726217226585
424.255643071778,-2.29353093587623
421.332174384729,-2.58280417919535
418.428850790158,-2.91721312011843
415.545533471888,-3.2503995723231
412.682084570296,-3.50996834808948
409.838367175726,-3.5690785756404
407.014245321944,-3.320527462529
404.209583979631,-2.85861239112706
401.424249049932,-2.40138196908778
398.658107358044,-2.04597478118581
395.911026646846,-1.76444171923132
393.182875570577,-1.50003025056189
390.473523688556,-1.21587068762126
387.782841458946,-0.887061925836501
385.110700232557,-0.464042076991471
382.4569722467,0.127893677739952
379.821530619074,0.8899091519008
377.2042493417,1.45739827515364
374.605003274899,1.19732822810433
372.023668141307,0.274146582785069
369.46012051993,-0.76830214191106
366.914237840249,-1.79540022845226
364.385898376355,-2.56159399274871
361.874981241128,-2.24875418250188
359.381366380463,-0.811879297562579
356.904934567523,0.614302622541392
354.445567397043,1.23479391661816
352.003147279668,0.641178781698177
349.577557436327,-0.721702770204142
347.168681892656,-1.49041526468271
344.776405473446,-1.3253889482401
342.400613797142,-1.01941712316706
340.041193270371,-1.20996082098669
337.698031082509,-1.75926764994768
335.371015200293,-1.98551828425191
333.333333333333,-1.59280925784101
333.060034362459,-1.50252217264487
330.764978074424,-0.613035197611519
328.485736603004,-0.134342277911979
326.222200971167,-0.787445788356972
323.97426295282,-2.08945362985041
321.741815067637,-2.91066420715428
319.524750575921,-2.82885968073331
317.322963473498,-1.82192784164566
315.136348486648,-0.0442701196111939
312.964801067075,1.67406050602175
310.808217386907,2.15832992776969
308.666494333727,1.15880084647553
306.539529505653,-0.625973117391889
304.42722120643,-2.23283615055437
302.329468440578,-2.9124314961741
300.246170908555,-2.31219059344762
298.177229001967,-0.590393336257175
296.122543798804,1.34767205590119
294.082017058706,2.50614015883155
292.055551218275,2.6780648425626
290.043049386399,1.88053880813708
288.04441533963,0.20249667471099
286.059553517574,-1.54612747326778
284.08836901833,-2.0432555589697
282.130767593947,-0.677807657796232
280.18665564592,1.40290016259487
278.255940220713,2.55239329586566
276.338529005317,2.11279646179971
274.434330322837,0.365687604815027
272.543253128103,-1.76127227936113
270.665207003324,-2.99905736337903
268.800102153761,-2.52247294950943
266.947849403432,-0.642439897712062
265.108360190854,1.58275833699078
263.281546564802,2.90736260770853
261.467321180109,2.28005279040109
259.665597293487,-0.285463132949086
257.87628875938,-2.69841009528509
256.099310025846,-3.48242444071586
254.334576130465,-3.21202807949377
252.582002696278,-2.23221121940447
250.841505927754,-0.86855698001447
250,-0.351437475123912
249.113002606779,-0.0725606065767108
247.396410088681,-0.730034442542414
245.691646298279,-2.11788800967438
243.998629725955,-2.55093021437657
242.31727942376,-2.6724116487221
240.647515001542,-3.13855157723919
238.989256623105,-3.53928551310043
237.342425002387,-3.5974241481761
235.706941399673,-3.19353168391309
234.082727617829,-2.76720347436814
232.469705998565,-2.9466609217889
230.867799418717,-3.3786852302333
229.276931286565,-3.61482578280718
227.697025538168,-3.02102975409506
226.128006633728,-1.05966123526049
224.569799553977,1.19907074906566
223.022329796594,1.79124293783388
221.485523372636,0.975006920467099
219.959306803008,-0.801404599460578
218.443607114943,-3.00028688025322
216.938351838519,-3.50076875076065
215.443469003188,-2.04233224255195
213.958887134342,-0.534908445677995
212.484535249888,0.172146737768817
211.02034285686,-0.39231942576158
209.566239948043,-1.88526664190034
208.122156998634,-3.02233127275467
206.688024962908,-3.39671833596646
205.263775270925,-3.26689882670582
203.849339825246,-3.14197359786909
202.44465099768,-3.35269075741713
201.04964162605,-3.56112396092162
200,-3.61210747378727
199.664245010979,-3.62182408123227
198.288394912707,-3.6086216138698
196.922025547917,-3.50072998818249
195.565071586595,-3.4012047754574
194.217468148903,-3.11708164150219
192.879150802078,-3.00480582624364
191.550055557353,-3.3322420379866
190.230118866895,-3.59573640927637
188.919277620767,-3.4663214525131
187.617469143912,-2.43911136449345
186.324631193156,-1.34861435835016
185.04070195423,-2.03704014481986
183.765620038817,-2.93050433476339
182.499324481615,-3.49465582771681
181.241754737424,-3.56817215741661
179.992850678248,-2.90414360914768
178.752552590424,-2.22088703348872
177.520801171764,-2.4103293823329
176.297537528721,-3.26802701505774
175.082703173572,-3.65078173464532
173.876240021625,-3.02434960898214
172.678090388436,-1.99514073017421
171.488196987054,-2.23818161081645
170.306502925284,-3.19358264160045
169.132951702965,-3.61629114527754
167.967487209265,-2.83856136978083
166.810053720006,-1.49882490365949
166.666666666667,-1.41771567868151
165.660595894991,-1.54990980693806
164.519058775366,-2.14123877864021
163.385387780986,-1.59430676325935
162.259528707809,-0.788280642013556
161.141427725302,-2.28393125458676
160.03103137387,-3.39069378763368
158.928286562298,-2.47808387412759
157.833140565212,-0.606790234739758
156.745541020559,-0.106250409632774
155.665435927106,-2.45106623413549
154.592773641948,-3.46954806265482
153.527502878042,-2.26363895101651
152.469572701757,-1.36903376165084
151.418932530435,-2.47175711848429
150.375532129974,-3.5027221518646
149.339321612425,-2.71333910228627
148.310251433611,-2.62678002770447
147.28827239075,-3.36408246905141
146.273335620113,-3.53694693553269
145.265392594678,-2.97990385712545
144.264395121816,-3.13745947184388
143.270295340983,-2.89915166912457
142.857142857143,-2.3351683876068
142.283045721435,-1.15507275508586
141.302599059953,-0.499533520950943
140.328908478587,-2.74826977052562
139.361927422414,-1.6909098247885
138.401609657313,2.836971144799
137.447909267754,5.47802202227938
136.500780654601,-0.157633393869683
135.560178532937,-3.32507965718637
134.626057929891,0.879518082795433
133.698374182495,5.76973398015649
132.777082935543,1.05057184075425
131.862140139475,-2.17348577418228
130.953502048267,-2.30979843618008
130.051125217341,-3.26789577938474
129.154966501488,-3.51575846607802
128.264983052806,-2.16734883661307
127.381132318648,-1.44323680599508
126.50337203959,-1.79674611467474
125.631660247412,-2.80428428529209
125,-3.10482529744364
124.765955263087,-3.25691420571014
123.906215694792,-3.54271350689781
