"data...1.","bfp_output.res"
12220.1056599999,4.38896384841155
12235.9666670002,-19.0017488068097
12237.9032180002,-20.3778769481623
12238.908171,-10.1163332620163
12243.0026850002,-51.3057734547638
12307.8585649999,120.96226142936
12334.8146870001,36.2958117531043
12536.1309139999,-17.9116587654989
12537.0906480001,-10.3590431969087
12538.048924,4.02361192366152
12573.0651850002,-15.4633557495526
12574.0020829998,-18.845847658843
12575.0051270002,-7.62950598700991
12601.0029279999,120.030745470001
12602.0445829998,76.0304644593352
12651.8701849999,69.3482303568644
12711.7517590001,16.9351548995173
12712.8089470002,28.9987572526397
12925.044514,-4.6723842915444
13071.8259140002,-185.728899273231
13303.018044,-43.5712118909814
13338.8544100001,-118.883774321277
13340.104572,-66.2012404167954
13368.8945829999,-60.9292438885668
13747.010278,-30.6359937804245
15111.0354980002,64.2077970603223
15440.1281369999,78.8705743066703
15523.043414,64.1453948234812
15994.8675230001,-112.190164311482
16165.1266089999,96.3042751692938
16585.1541550001,58.7270873384568
16588.0586689999,109.279249766525
16639.9026270001,1.92726876136476
16909.1497450001,7.52217084706899
17291.1480089999,36.6448461000082
17294.147072,-3.95605960914691
17652.1447220002,80.3357695794448
17765.862338,-143.7092018646
18029.1550810002,-133.647551523906
