"bfp_output.P","bfp_output.logBF"
1000,-2.49501786633383
993.109181374979,-2.38532004818587
986.265846131283,-2.31114702265885
979.46966706954,-2.28341562885559
972.720319245055,-2.3066275440622
966.017479952265,-2.37839519084788
959.360828709315,-2.49081321364836
952.75004724273,-2.63268000924038
946.184819472201,-2.79155680770726
939.66483149547,-2.9552006771609
933.189771573324,-3.11246521502299
926.759330114689,-3.25400062601515
920.373199661823,-3.37297758117291
914.031074875623,-3.46575550543924
907.732652521023,-3.53215641996466
901.477631452492,-3.57501972843745
895.26571259964,-3.5990292177246
889.096598952916,-3.60917283522322
882.969995549409,-3.60932187502619
876.885609458743,-3.60128306389116
870.843149769073,-3.58445170684108
864.842327573172,-3.55616963854116
858.882855954625,-3.5129224157615
852.964449974103,-3.45240094753425
847.086826655741,-3.3757920514147
841.249704973612,-3.28882672419935
835.452805838287,-3.20038023821457
829.695852083491,-3.11934004231555
823.978568452852,-3.05204002536105
818.300681586739,-3.00181810786146
812.661920009195,-2.97038375478133
807.06201411495,-2.95979149644806
801.500696156541,-2.97391337723074
795.977700231499,-3.018224958022
790.492762269642,-3.09636292472505
785.045620020451,-3.20358789575446
779.636013040523,-3.32310901534729
774.263682681127,-3.43299286685298
768.928372075831,-3.51873070193313
763.629826128224,-3.57797975745386
758.367791499719,-3.61591239902894
753.142016597437,-3.63923094206036
747.952251562182,-3.65313433890462
742.798248256492,-3.6606478842492
737.679760252773,-3.6629192590435
732.596542821523,-3.6600198708263
727.548352919623,-3.65262042352905
722.534949178721,-3.64406576040202
717.556091893692,-3.63937948474132
712.611543011175,-3.64070584574581
707.701066118189,-3.6461491157347
702.824426430835,-3.6527042547754
697.981390783066,-3.65814838418602
693.17172761554,-3.66112009823264
688.39520696455,-3.66072929392025
683.651600451024,-3.65623889145369
678.940681269611,-3.646750463228
674.262224177835,-3.63075382872692
669.616005485322,-3.60572664689608
665.001803043112,-3.56832866574104
660.419396233031,-3.51544413421434
655.868565957143,-3.44573018593816
651.349094627281,-3.36141541221603
646.860766154633,-3.27011620181373
642.40336593942,-3.18541383320415
637.976680860628,-3.12386049996767
633.580499265825,-3.09757382725446
629.214610961035,-3.10632010100143
624.878807200689,-3.13566099363156
620.57288067765,-3.1633477707697
616.296625513294,-3.16990182602883
612.04983724767,-3.14814528176584
607.832312829723,-3.10776696374945
603.643850607587,-3.07184154014127
599.484250318941,-3.06583052434238
595.353313081437,-3.10534555261956
591.250841383188,-3.18894569126187
587.176639073326,-3.29609626214183
583.130511352622,-3.38866824623711
579.112264764176,-3.42107347552375
575.121707184161,-3.36566591846558
571.158647812643,-3.23775110144937
567.222897164454,-3.08756632884863
563.314267060136,-2.96500862447213
559.432570616938,-2.89618927594439
555.577622239888,-2.8823184124361
551.749237612913,-2.90603650252781
547.947233690029,-2.93889312343323
544.171428686589,-2.95363611224154
540.421642070592,-2.9380291109113
536.697694554048,-2.89935559557751
532.999408084409,-2.8579177823088
529.326605836056,-2.8362577491451
525.679112201842,-2.84626578270966
522.056752784698,-2.87720252754057
518.459354389291,-2.89779479226614
514.886745013749,-2.87576735412189
511.338753841433,-2.79570297154491
507.815211232767,-2.66517460280495
504.315948717136,-2.51697586536768
500.840798984821,-2.40488190934
500,-2.38926748428461
497.389595879006,-2.37761942394307
493.962174387832,-2.44479157581362
490.558370636505,-2.57880470139282
487.178021879463,-2.74922467698967
483.820966492595,-2.94368422456189
480.487043965513,-3.15752666076305
477.176094893875,-3.36573929963519
473.887960971765,-3.50944615728791
470.622484984128,-3.51896097824992
467.379510799247,-3.34357272565007
464.158883361278,-2.9631943347084
460.960448682844,-2.40600761241889
457.784053837662,-1.77604269861588
454.62954695324,-1.23318488220864
451.49677720361,-0.898467101368179
448.385594802119,-0.785337421164495
445.295850994266,-0.83571123205824
442.22739805059,-0.992621305471952
439.180089259609,-1.23052174277823
436.153778920801,-1.53635436894946
433.14832233764,-1.88000424336623
430.16357581068,-2.21573027859342
427.199396630678,-2.50649859809316
424.255643071778,-2.73899695135516
421.332174384729,-2.92188015807347
418.428850790158,-3.07414539024087
415.545533471888,-3.2130416791718
412.682084570296,-3.34896359784819
409.838367175726,-3.48398133514358
407.014245321944,-3.60101378725012
404.209583979631,-3.64559206992932
401.424249049932,-3.52359873397416
398.658107358044,-3.10327633875046
395.911026646846,-2.25714531784193
393.182875570577,-1.08366828715098
390.473523688556,-0.137728936012091
387.782841458946,0.0620131141702602
385.110700232557,-0.319179472532748
382.4569722467,-0.692175104612867
379.821530619074,-0.281151656275095
377.2042493417,1.75726535270313
374.605003274899,4.94957395778342
371.108016766958,7.16723483848678
369.46012051993,6.93110100354138
366.914237840249,5.59781070017646
364.385898376355,4.04285400690394
361.874981241128,3.72841697090489
359.381366380463,4.76400105184338
356.904934567523,5.37706841187465
354.445567397043,4.26369912681823
352.003147279668,1.2661048284836
349.577557436327,-2.01947292805512
347.168681892656,-3.54265770088683
344.776405473446,-3.31495783765852
342.400613797142,-2.45440318311965
340.041193270371,-1.65892053542684
337.698031082509,-1.06452743228304
335.371015200293,-0.552378974319377
333.333333333333,-0.134128934296636
333.060034362459,-0.0848809938421295
330.764978074424,0.169400507554134
328.485736603004,-0.0622002939173099
326.222200971167,-0.818973941033287
323.97426295282,-1.55835820656143
321.741815067637,-1.73094023200549
319.524750575921,-1.36587300143058
317.322963473498,-0.815921588714484
315.136348486648,-0.574663875287267
312.964801067075,-0.969655206875738
310.808217386907,-1.75585713264696
308.666494333727,-2.49450369100934
306.539529505653,-2.9471104985614
304.42722120643,-3.00390859154286
302.329468440578,-2.6571122879631
300.246170908555,-2.07371258754331
298.177229001967,-1.63106047640862
296.122543798804,-1.67650440429686
294.082017058706,-2.14449950548784
292.055551218275,-2.73681877923481
290.043049386399,-3.2507737981074
288.04441533963,-3.56717350293369
286.059553517574,-3.57238112132431
284.08836901833,-3.2251489810866
282.130767593947,-2.77528132221188
280.18665564592,-2.60142981099183
278.255940220713,-2.75665993998536
276.338529005317,-3.05871169790113
274.434330322837,-3.33976671271612
272.543253128103,-3.53588237679314
270.665207003324,-3.63709877149493
268.800102153761,-3.65683324764843
266.947849403432,-3.65118384926087
265.108360190854,-3.66090070963058
263.281546564802,-3.65155218750312
261.467321180109,-3.5366810432957
259.665597293487,-3.21379345701193
257.87628875938,-2.72192099478805
256.099310025846,-2.29453015888741
254.334576130465,-2.12504843897447
252.582002696278,-2.35201648328249
250.841505927754,-2.60470263168612
250,-2.63009896759906
249.113002606779,-2.61909442248001
247.396410088681,-2.71596979838229
245.691646298279,-3.02092060970194
243.998629725955,-2.90663658633802
242.31727942376,-2.20592160533884
240.647515001542,-1.62792547971768
238.989256623105,-1.86335353321065
237.342425002387,-2.24029303765844
235.706941399673,-2.42307728452767
234.082727617829,-2.50205684879595
232.469705998565,-2.554232522123
230.867799418717,-2.74267504643033
229.276931286565,-3.23529406884181
227.697025538168,-3.58079645343256
226.128006633728,-3.21043736179403
224.569799553977,-2.19383650768104
223.022329796594,-0.949651831432145
221.485523372636,0.638576109737802
219.959306803008,2.26932799928567
218.443607114943,2.0959720851826
216.938351838519,-0.320873477652792
215.443469003188,-2.60720148113289
213.958887134342,-3.42672259023471
212.484535249888,-2.89013157252124
211.02034285686,-1.7061923919099
209.566239948043,-1.03806185888113
208.122156998634,-0.9947738095514
206.688024962908,-1.24359232379585
205.263775270925,-1.56621975509376
203.849339825246,-1.61539916259694
202.44465099768,-1.52175087687409
201.04964162605,-1.73938442068812
200,-2.22706006087533
199.664245010979,-2.43701344410105
198.288394912707,-3.29752171497214
196.922025547917,-3.36725836871458
195.565071586595,-2.63898649352079
194.217468148903,-1.70566152865204
192.879150802078,-1.60011549281883
191.550055557353,-2.63429860796974
190.230118866895,-2.8984963441391
188.919277620767,-2.44179265215321
187.617469143912,-2.76476151432383
186.324631193156,-2.75108137659897
185.04070195423,-2.66371683188536
183.765620038817,-1.61347817491899
182.499324481615,1.65586187535319
181.241754737424,2.60828845825329
179.992850678248,0.0447245165629129
178.752552590424,-2.65868587338521
177.520801171764,-3.42432113514816
176.297537528721,-1.7868411083577
175.082703173572,-0.0326896925294973
173.876240021625,0.502021064584672
172.678090388436,-0.994096398487623
171.488196987054,-2.86127574606764
170.306502925284,-3.42267554794044
169.132951702965,-2.9279463219613
167.967487209265,-1.96066449151941
166.810053720006,-1.23818918131893
166.666666666667,-1.16076133852557
165.660595894991,-0.565401138075809
164.519058775366,-0.198231031105744
163.385387780986,-0.772003208635804
162.259528707809,-1.95257052249131
161.141427725302,-2.86424340143726
160.03103137387,-2.61191830625001
158.928286562298,-1.72049668195829
157.833140565212,-1.6223989328469
156.745541020559,-1.7890752686827
155.665435927106,-2.5569402352837
154.592773641948,-3.39168803153221
153.527502878042,-3.63505683127711
152.469572701757,-3.56803308840444
151.418932530435,-3.50655228885342
150.375532129974,-3.53652658870855
149.339321612425,-3.61716821715974
148.310251433611,-3.65925921590466
147.28827239075,-3.56328317744588
146.273335620113,-3.35874436360843
145.265392594678,-2.74788107254418
144.264395121816,-1.76384421148644
143.270295340983,-1.66601483983809
142.857142857143,-1.85702008021284
142.283045721435,-2.21579181452246
141.302599059953,-3.02219794863818
140.328908478587,-3.62576231079968
139.361927422414,-1.93532809001071
138.401609657313,0.269200897546559
137.447909267754,3.20154713887006
136.500780654601,2.24265042177591
135.560178532937,-2.66739219022478
134.626057929891,-3.06539719465079
133.698374182495,0.320153254643704
132.777082935543,3.66432634307474
131.862140139475,-0.00498894105624981
130.953502048267,-1.47498187811733
130.051125217341,-2.91326576830276
129.154966501488,-3.33094713110965
128.264983052806,-2.99415743208975
127.381132318648,-1.86091000193094
126.50337203959,-1.01583613119744
125.631660247412,-1.35253595296806
125,-0.651932152651578
124.765955263087,-0.349440527047032
123.906215694792,-1.55502904726837
123.052400435926,-2.96241686830232
122.204468663149,-3.09937644547717
121.362379834424,-0.238787815413001
120.526093687084,0.634645624673102
119.695570235904,-1.41651342103271
118.87076977119,-2.39616524186764
118.051652856881,-2.42674111607233
117.23818032866,-3.0437894170938
116.430313292088,-3.52603155947797
115.628013120738,-2.98931735895537
114.831241454351,-1.73675270112984
114.039960197003,-0.563499248997185
113.254131515281,-1.6123224957529
112.473717836475,-2.75040338818909
111.698681846782,-2.21935753764263
111.111111111111,-1.81849030460144
110.928986489522,-1.65540881788201
110.164594963366,-1.81924290636654
109.405470720574,-2.47734741537523
108.651577465254,-3.14210679094564
107.902879151618,-3.60894948270829
107.159339982267,-2.67235774685796
106.420924406472,-1.13250382093407
105.68759711848,1.56535534376271
104.959323055823,-1.00341780020396
104.23606739764,-3.20018192576044
103.517795563018,0.0744590587755356
102.804473209331,4.33600285349316
102.096066230605,0.731104378058196
101.392540755882,-3.31480107044187
100.693863147603,-2.86366933787339
100,-1.78287943770443
100,-1.78287943770435
99.310918137498,-1.58606507254178
98.6265846131283,-1.86054637566381
97.946966706954,-1.9052541103821
97.2720319245054,-2.19424323268246
96.6017479952265,-2.77580161146666
95.9360828709315,-3.59783135100569
95.2750047242729,-2.65909143230878
94.61848194722,-1.36057410577363
93.966483149547,-1.16152845260852
93.3189771573324,-1.93378103731352
92.6759330114688,-3.40189966813294
92.0373199661823,-3.49284425049357
91.4031074875623,-2.25509276617593
90.9090909090909,-0.969747647127956
90.7732652521023,-0.587886706582775
90.1477631452492,-1.21088043016315
89.526571259964,-3.50732820692472
88.9096598952916,0.111748825030522
88.2969995549409,-0.445133876010469
87.6885609458743,-3.49837587312752
87.0843149769073,0.13709017859414
86.4842327573172,0.0106229756485634
85.8882855954625,-3.58314408911353
85.2964449974102,-2.41722677843883
84.7086826655741,-3.26938688164203
84.1249704973612,-3.60084184931894
83.5452805838287,-3.45035081582732
83.3333333333333,-3.42647046628611
82.9695852083491,-3.47123366901321
82.3978568452852,-1.76204642283924
81.8300681586739,-0.365402614238898
81.2661920009194,-3.28660747346016
80.706201411495,-1.0123644488235
80.150069615654,2.68996118668237
79.5977700231498,-2.35689541898911
79.0492762269642,-3.20571480975637
78.5045620020451,-1.11305098465659
77.9636013040523,-0.418974676474941
77.4263682681127,-2.1692551733747
76.9230769230769,-3.34213881001709
76.8928372075831,-3.21217826597343
76.3629826128224,-2.30594059321167
75.8367791499719,-3.65815226046159
75.3142016597437,-2.60198981374925
74.7952251562182,-2.4632782723754
74.2798248256491,-1.61552375560303
73.7679760252773,-2.86310076708862
73.2596542821523,-2.30955579176971
72.7548352919623,-3.16158026095375
72.2534949178722,-3.38449595661443
71.7556091893693,-1.52783899352921
71.4285714285714,2.65582787465606
71.2611543011175,1.01816066983635
70.7701066118189,-3.61537455350763
70.2824426430835,4.32242620321812
69.7981390783066,-1.05051981922558
69.3171727615541,-3.47890817692116
68.839520696455,-2.75163763467482
68.3651600451024,-1.05710805031019
67.8940681269611,-1.99788613262349
67.4262224177834,-3.65855394008097
66.9616005485322,-2.13160107067865
66.6666666666667,-2.45243252942931
66.5001803043112,-2.31600360695777
66.0419396233031,-0.719617714258059
65.5868565957143,-3.31703876500519
65.134909462728,-3.32632160498475
64.6860766154633,-2.58993313258587
64.2403365939419,-1.46728393048265
63.7976680860628,-3.48549001214551
63.3580499265825,-1.59582991845037
62.9214610961034,-2.78538154707759
62.5,-0.827375523221586
62.4878807200689,-0.693498375192898
62.057288067765,-1.96283780422309
61.6296625513294,-3.4098582939503
61.204983724767,-3.27519916984046
60.7832312829723,-2.82907888949368
60.3643850607587,-2.25834086849489
59.9484250318941,-3.41248866131566
59.5353313081437,-2.64298848383889
59.1250841383188,-1.42586686608665
58.8235294117647,-1.74899354485019
58.7176639073326,-2.03045288158658
58.3130511352622,-3.34190021500681
57.9112264764176,-1.85108378672505
57.5121707184161,-2.21144664123626
57.1158647812643,-3.65027358242728
56.7222897164454,-3.31650217746265
56.3314267060136,-2.85630595050916
55.9432570616938,-3.17873312547983
55.5577622239888,-3.58829299360034
55.5555555555556,-3.58744519904088
55.1749237612912,-3.52557986952864
54.7947233690029,-3.27746422366099
54.4171428686589,-3.25059825483744
54.0421642070592,-3.48558578744801
53.6697694554048,-3.24279862923377
53.2999408084409,-1.32485783339298
52.9326605836056,-2.22601596015975
52.6315789473684,-3.29647740025406
52.5679112201842,-3.00404303655743
52.2056752784698,-1.75432704835934
51.8459354389291,-2.39933222993367
51.488674501375,-3.36619802293059
51.1338753841433,0.388644432548451
50.7815211232767,-2.1006565819129
50.4315948717136,-1.91266760634876
50.0840798984821,-3.22940363373614
50,-3.12275990035475
49.7389595879007,-3.49135345268389
49.3962174387832,-3.06789260047482
49.0558370636505,-2.53875975501161
48.7178021879463,-2.59855071703442
48.3820966492596,-3.59640165355973
48.0487043965513,-3.17099260606379
47.7176094893875,-1.86104407803857
47.6190476190476,-1.50913285213421
47.3887960971765,-2.06003273540046
47.0622484984128,-3.53845538241385
46.7379510799246,3.95133866442901
46.4158883361278,-3.37287331619857
46.0960448682843,-1.99963879532767
45.7784053837662,-3.46306822147833
45.462954695324,-3.62690380629523
45.4545454545455,-3.62974206019062
45.149677720361,-1.06008616024833
44.8385594802119,-1.70418940650468
44.5295850994266,-3.40378605277514
44.222739805059,-1.79444641135198
43.9180089259609,-2.06950057231573
43.6153778920801,-3.46974180690146
43.4782608695652,-3.65749754074151
43.314832233764,-3.05005512994158
43.016357581068,-2.28396681365929
42.7199396630678,-3.4499423426305
42.4255643071778,-3.55608797362954
42.1332174384729,-3.31109932547657
41.8428850790158,-0.589935883957661
41.6666666666667,-3.40871222061225
41.5545533471888,-1.70292391626706
41.2682084570295,-2.70399611582554
40.9838367175726,0.717200111018305
40.7014245321944,-3.5928089549955
40.4209583979631,-3.45665409170472
40.1424249049932,-1.2985538200043
40,-3.5154317850273
39.8658107358044,-2.35189492773166
39.5911026646846,-3.60170672362262
39.3182875570577,-3.57399862146745
39.0473523688556,-2.06449356878191
38.7782841458946,-1.91849242368216
38.5110700232557,-1.88987862973265
38.4615384615385,-2.45647086235631
38.24569722467,-3.12778510614016
37.9821530619073,-1.04305899952088
37.72042493417,-3.53355018861584
37.4605003274899,0.485435432406253
37.2023668141307,-1.61112414687728
37.037037037037,-2.60767052023088
36.946012051993,-3.52152502029632
36.6914237840249,-3.65129553115851
36.4385898376355,-3.23283338803808
36.1874981241128,-1.0953519024474
35.9381366380463,-1.66852446450487
35.7142857142857,-2.45252690424068
35.6904934567523,-2.35256647857961
35.4445567397043,-2.89344347369903
35.2003147279668,-2.29753001671356
34.9577557436328,-3.2091907088271
34.7168681892656,-3.4972488071897
34.4827586206897,-3.40664177433912
34.4776405473446,-3.36862570164443
34.2400613797142,-3.60694574983539
34.0041193270371,-1.09116373860901
33.7698031082509,-2.63574423130835
33.5371015200293,-1.23324304076446
33.3333333333333,-3.60781709383435
33.3060034362459,-3.22301235549993
33.0764978074424,-2.00412312529057
32.8485736603004,-3.65888068019886
32.6222200971167,-2.67525404581029
32.397426295282,-1.73133055364481
32.258064516129,-2.41847627971505
32.1741815067637,0.326686538274932
31.9524750575921,0.63587207763148
31.7322963473498,-2.9406000200111
31.5136348486648,-3.18142124452502
31.2964801067075,-3.35956089948381
31.25,-2.45380635038661
31.0808217386906,-2.16575971083874
30.8666494333727,-2.89713426763724
30.6539529505653,-2.17189904552158
30.442722120643,1.11934879098043
30.3030303030303,-2.64998573662494
30.2329468440578,0.268428038021672
30.0246170908555,-3.63116999435315
