"data...1.","bfp_output.res"
12220.1056599999,16.7081604152148
12235.9666670002,25.5539652592591
12237.9032180002,29.2366809570615
12238.908171,45.0780612236566
12243.0026850002,28.2942239481053
12307.8585649999,22.2729127209936
12334.8146870001,24.2937289902957
12536.1309139999,-76.6818138582513
12537.0906480001,-71.5040405019635
12538.048924,-73.5499104443737
12573.0651850002,-3.48899828924408
12574.0020829998,-3.67729516811674
12575.0051270002,15.8944720269164
12601.0029279999,111.925888449856
12602.0445829998,75.2184461399017
12651.8701849999,54.7312245100675
12711.7517590001,-57.9839056538406
12712.8089470002,-11.894416427777
12925.044514,-50.2097908656
13071.8259140002,-7.26646575740773
13303.018044,105.66710748203
13338.8544100001,-71.8747051999319
13340.104572,-48.3126975702973
13368.8945829999,-26.0374802647709
13747.010278,-53.7768055810172
15111.0354980002,2.13071832480296
15440.1281369999,-28.0156524574718
15523.043414,-55.6857261259818
15994.8675230001,-65.2760503064428
16165.1266089999,32.7807939346044
16585.1541550001,16.1101718413198
16588.0586689999,71.4786769456711
16639.9026270001,-49.5094787988279
16909.1497450001,20.860802195836
17291.1480089999,29.4861242335452
17294.147072,2.43449828821795
17652.1447220002,16.4962884005009
17765.862338,-2.60898504357922
18029.1550810002,9.91119236658368
