"data...1.","bfp_output.res"
12220.1056599999,23.393257290638
12235.9666670002,27.1757484501674
12237.9032180002,28.878126881626
12238.908171,52.6050212333836
12243.0026850002,32.1771956139663
12307.8585649999,18.6473681011893
12334.8146870001,13.3509054647878
12536.1309139999,-79.5208554689514
12537.0906480001,-74.6771637535794
12538.048924,-59.4771785580929
12573.0651850002,8.20790228769783
12574.0020829998,3.01378823788787
12575.0051270002,21.9506225996139
12601.0029279999,114.653207171669
12602.0445829998,71.6483857033145
12651.8701849999,53.4328097145495
12711.7517590001,-68.7635507358386
12712.8089470002,-22.729002481922
12925.044514,-57.5242175655846
13071.8259140002,-21.5388791610713
13303.018044,102.637250005424
13338.8544100001,-77.0516251090383
13340.104572,-42.4534862490842
13368.8945829999,-26.7884543093375
13747.010278,-46.7625078507597
15111.0354980002,8.98777736956833
15440.1281369999,-19.6685510205941
15523.043414,-56.4437888423132
15994.8675230001,-55.8688675176021
16165.1266089999,35.4840341406333
16585.1541550001,28.793379602654
16588.0586689999,38.9672971525132
16639.9026270001,-53.5448220138005
16909.1497450001,0.0636179871553821
17291.1480089999,35.2641777486717
17294.147072,-8.01656954669168
17652.1447220002,44.2139073799231
17765.862338,-7.82969756921023
18029.1550810002,14.2985826544102
