"data...1.","bfp_output.res"
12220.1056599999,-36.0799723034022
12235.9666670002,-6.89896748597094
12237.9032180002,-11.1307512189311
12238.908171,-6.35663181597759
12243.0026850002,-35.9529728503214
12307.8585649999,90.0228491762646
12334.8146870001,-40.6288776071888
12536.1309139999,30.2557443024613
12537.0906480001,42.1194576409868
12538.048924,56.3878174160389
12573.0651850002,-40.1912695390311
12574.0020829998,-57.4027384372748
12575.0051270002,-38.5358262847805
12601.0029279999,31.2167436141143
12602.0445829998,5.3688437992349
12651.8701849999,106.820904134456
12711.7517590001,-23.9593250938651
12712.8089470002,-6.25084408883261
12925.044514,44.178140630231
13071.8259140002,-115.254462226819
13303.018044,-33.2462564987444
13338.8544100001,-37.8815743656017
13340.104572,1.76245359146772
13368.8945829999,-60.6691282538797
13747.010278,31.0482063336777
15111.0354980002,20.2014239916885
15440.1281369999,74.5163361198058
15523.043414,23.9967902534246
15994.8675230001,-47.2859341452031
16165.1266089999,104.342713228601
16585.1541550001,34.3235226739083
16588.0586689999,60.3728342829822
16639.9026270001,1.44690873931858
16909.1497450001,14.2274489459575
17291.1480089999,-8.91101454268959
17294.147072,-45.5647334769492
17652.1447220002,54.5318192107928
17765.862338,-96.8273873123687
18029.1550810002,-78.4244817181555
