"data...1.","bfp_output.res"
12220.1056599999,20.5227057120883
12235.9666670002,13.6152654370972
12237.9032180002,1.80908463796368
12238.908171,17.3908309752569
12243.0026850002,3.80251844747454
12307.8585649999,1.42560101263189
12334.8146870001,23.4491025369052
12536.1309139999,-10.1147657343417
12537.0906480001,-10.7306303115229
12538.048924,-2.51217781513515
12573.0651850002,10.482602280098
12574.0020829998,13.6339246553807
12575.0051270002,21.962181645491
12601.0029279999,95.4373265132226
12602.0445829998,54.6518927953739
12651.8701849999,16.253192463395
12711.7517590001,-43.1955460006548
12712.8089470002,11.7054236693111
12925.044514,-21.7256062368815
13071.8259140002,-30.2932151447258
13303.018044,130.594072268499
13338.8544100001,-114.402449155473
13340.104572,-77.9203016164984
13368.8945829999,-80.1057253124791
13747.010278,-104.418906523383
15111.0354980002,56.440347700147
15440.1281369999,51.4151013242463
15523.043414,-77.0626985699082
15994.8675230001,-156.503386933722
16165.1266089999,64.0027094211682
16585.1541550001,35.6256433930566
16588.0586689999,80.610508108668
16639.9026270001,-115.459182650495
16909.1497450001,45.97962063254
17291.1480089999,66.0030211242356
17294.147072,33.698627968045
17652.1447220002,53.3782932072581
17765.862338,-102.27345146587
18029.1550810002,21.2775387258816
