"bfp_output.P","bfp_output.logBF"
1000,-2.59429651202752
993.109181374979,-2.45992048220962
986.265846131283,-2.35632800999108
979.46966706954,-2.29846039026141
972.720319245055,-2.29431596576417
966.017479952265,-2.34362150844303
959.360828709315,-2.4388609375499
952.75004724273,-2.5676980066194
946.184819472201,-2.71559141901345
939.66483149547,-2.86791071555534
933.189771573324,-3.01150046684553
926.759330114689,-3.13594086728078
920.373199661823,-3.23464419798928
914.031074875623,-3.30560234813457
907.732652521023,-3.35138169758032
901.477631452492,-3.37810360026527
895.26571259964,-3.39360022599648
889.096598952916,-3.40532805002477
882.969995549409,-3.41862670404326
876.885609458743,-3.4356066424114
870.843149769073,-3.45463897764945
864.842327573172,-3.47044399495119
858.882855954625,-3.47505459470831
852.964449974103,-3.46010492855377
847.086826655741,-3.42032112927536
841.249704973612,-3.35665026974645
835.452805838287,-3.27669185511617
829.695852083491,-3.19179527547301
823.978568452852,-3.11302436249333
818.300681586739,-3.04875169317948
812.661920009195,-3.00468739986307
807.06201411495,-2.98531724344404
801.500696156541,-2.99520126996968
795.977700231499,-3.03854686804139
790.492762269642,-3.11567982249182
785.045620020451,-3.21748011777704
779.636013040523,-3.32428076476237
774.263682681127,-3.41499983122678
768.928372075831,-3.47888555958708
763.629826128224,-3.51751707998782
758.367791499719,-3.53855633536274
753.142016597437,-3.54992311112177
747.952251562182,-3.5575914945315
742.798248256492,-3.56566809518848
737.679760252773,-3.57701859421935
732.596542821523,-3.59337181665124
727.548352919623,-3.6141775158125
722.534949178721,-3.63519660921646
717.556091893692,-3.65077447712367
712.611543011175,-3.65904185611033
707.701066118189,-3.66219303662866
702.824426430835,-3.66279754163214
697.981390783066,-3.66202175150699
693.17172761554,-3.6599415301987
688.39520696455,-3.65632049883949
683.651600451024,-3.6513071961035
678.940681269611,-3.64585040102638
674.262224177835,-3.6413318960776
669.616005485322,-3.63812423250395
665.001803043112,-3.63417148037321
660.419396233031,-3.6252907392391
655.868565957143,-3.60706240579735
651.349094627281,-3.57688326376798
646.860766154633,-3.53553657384129
642.40336593942,-3.48804342579929
637.976680860628,-3.44276087069876
633.580499265825,-3.40769033659141
629.214610961035,-3.38527751001485
624.878807200689,-3.36949975241641
620.57288067765,-3.34797306530101
616.296625513294,-3.30824856988745
612.04983724767,-3.24536749653528
607.832312829723,-3.1670808644633
603.643850607587,-3.09302015071178
599.484250318941,-3.04708374257272
595.353313081437,-3.04771585352686
591.250841383188,-3.10150846296612
587.176639073326,-3.2002445928659
583.130511352622,-3.31877481409041
579.112264764176,-3.41696832799822
575.121707184161,-3.45553138218228
571.158647812643,-3.422100197076
567.222897164454,-3.339589930449
563.314267060136,-3.24572516340326
559.432570616938,-3.16959667111471
555.577622239888,-3.12291332265552
551.749237612913,-3.10028206284927
547.947233690029,-3.08286952369537
544.171428686589,-3.04752120194591
540.421642070592,-2.9796476736404
536.697694554048,-2.88090729002949
532.999408084409,-2.76838521933687
529.326605836056,-2.66915178575079
525.679112201842,-2.60906585985399
522.056752784698,-2.59420178115949
518.459354389291,-2.60084165920669
514.886745013749,-2.59149221730886
511.338753841433,-2.54181438700469
507.815211232767,-2.4559042866126
504.315948717136,-2.36887215037616
500.840798984821,-2.334460297466
500,-2.3391816540692
497.389595879006,-2.38970402331425
493.962174387832,-2.52310729538085
490.558370636505,-2.68963504607974
487.178021879463,-2.85259460595402
483.820966492595,-3.00343406776188
480.487043965513,-3.15020482693502
477.176094893875,-3.28709832991019
473.887960971765,-3.369878807028
470.622484984128,-3.32784884254952
467.379510799247,-3.09883331053255
464.158883361278,-2.65635796249539
460.960448682844,-2.03917389989239
457.784053837662,-1.37973006361387
454.62954695324,-0.866241939685731
451.49677720361,-0.620612424667239
448.385594802119,-0.625620615454504
445.295850994266,-0.78290062596643
442.22739805059,-1.00432002522025
439.180089259609,-1.25050780558989
436.153778920801,-1.51600729775459
433.14832233764,-1.79302139004373
430.16357581068,-2.05636204999235
427.199396630678,-2.28103469820224
424.255643071778,-2.46250854753851
421.332174384729,-2.61715116976772
418.428850790158,-2.7666834037394
415.545533471888,-2.92486405381488
412.682084570296,-3.09755168410437
409.838367175726,-3.28810193160823
407.014245321944,-3.48456422428647
404.209583979631,-3.6258230560234
401.424249049932,-3.59652055293618
398.658107358044,-3.24021845680535
395.911026646846,-2.39787067907387
393.182875570577,-1.13601854675012
390.473523688556,-0.0335608421597824
387.782841458946,0.292104234934404
385.110700232557,-0.0549330595540125
382.4569722467,-0.474925159749101
379.821530619074,-0.176511609102998
377.2042493417,1.68082271120175
374.605003274899,4.65410329068464
371.108016766958,6.68259107359755
369.46012051993,6.41690047056197
366.914237840249,5.08874099036168
364.385898376355,3.59686818138078
361.874981241128,3.37229521600598
359.381366380463,4.44103058403464
356.904934567523,5.02553147704713
354.445567397043,3.91214244624927
352.003147279668,1.01278071197728
349.577557436327,-2.13059006410905
347.168681892656,-3.57778423778496
344.776405473446,-3.36370828235861
342.400613797142,-2.55215215265629
340.041193270371,-1.76514989572741
337.698031082509,-1.08990232926929
335.371015200293,-0.426890183388802
333.333333333333,0.132186311776668
333.060034362459,0.1986626807301
330.764978074424,0.56744574365671
328.485736603004,0.371777491727319
326.222200971167,-0.444749184231095
323.97426295282,-1.28120317490662
321.741815067637,-1.48394128270523
319.524750575921,-1.02541162151895
317.322963473498,-0.268991371218287
315.136348486648,0.170929572419557
312.964801067075,-0.220115885618678
310.808217386907,-1.20337607923731
308.666494333727,-2.1944242280051
306.539529505653,-2.85872245602233
304.42722120643,-3.04622035720528
302.329468440578,-2.70946939587919
300.246170908555,-1.96724382187635
298.177229001967,-1.21566141535997
296.122543798804,-0.970985515396857
294.082017058706,-1.32786105863506
292.055551218275,-1.9784647707092
290.043049386399,-2.66024160229353
288.04441533963,-3.23594824297457
286.059553517574,-3.57118355218868
284.08836901833,-3.51627999299641
282.130767593947,-3.14513772794536
280.18665564592,-2.82362248046997
278.255940220713,-2.76077182322465
276.338529005317,-2.88378499911463
274.434330322837,-3.06673510558469
272.543253128103,-3.26774946811356
270.665207003324,-3.46587296585083
268.800102153761,-3.60071825114495
266.947849403432,-3.65312874973055
265.108360190854,-3.66353697400011
263.281546564802,-3.65647266989823
261.467321180109,-3.62478219282515
259.665597293487,-3.52989098475031
257.87628875938,-3.3306639372014
256.099310025846,-3.08326892590572
254.334576130465,-2.91636744198781
252.582002696278,-2.94026476797738
250.841505927754,-2.93923218663057
250,-2.85800347644725
249.113002606779,-2.73019915076703
247.396410088681,-2.57562330967768
245.691646298279,-2.82875497925066
243.998629725955,-2.96830566447046
242.31727942376,-2.6376661121579
240.647515001542,-2.24436267900809
238.989256623105,-2.32022715299579
237.342425002387,-2.52582545294917
235.706941399673,-2.64250339286941
234.082727617829,-2.66845085637579
232.469705998565,-2.62014959025025
230.867799418717,-2.71764414790025
229.276931286565,-3.17032566563544
227.697025538168,-3.48420043742324
