"data...1.","bfp_output.res"
12220.1056599999,26.5006054887799
12235.9666670002,11.5673439300499
12237.9032180002,13.9482624521715
12238.908171,22.2865229113258
12243.0026850002,2.21347420405345
12307.8585649999,-4.28181048502483
12334.8146870001,19.8844786451818
12536.1309139999,-14.352176753745
12537.0906480001,-12.5353121523158
12538.048924,-5.2847218207271
12573.0651850002,6.64453047583083
12574.0020829998,-0.206187282514293
12575.0051270002,18.0239195114536
12601.0029279999,111.941814881472
12602.0445829998,54.7609865407376
12651.8701849999,16.3496273440751
12711.7517590001,-29.0309017508534
12712.8089470002,-0.61726782632195
12925.044514,-24.7491981855101
13071.8259140002,-24.0865518226019
13303.018044,129.526040243899
13338.8544100001,-106.411768785068
13340.104572,-72.8034423338459
13368.8945829999,-80.8599404356937
13747.010278,-104.739145181272
15111.0354980002,49.3070676047746
15440.1281369999,33.407604607607
15523.043414,-84.5649786183521
15994.8675230001,-147.573328944997
16165.1266089999,66.0770306164004
16585.1541550001,38.9255097114174
16588.0586689999,84.4077255909406
16639.9026270001,-121.962883350609
16909.1497450001,44.6120624929172
17291.1480089999,61.330777410406
17294.147072,37.2652706850431
17652.1447220002,64.3163636536501
17765.862338,-97.7261330805568
18029.1550810002,17.0654182674616
