"data...1.","bfp_output.res"
12220.1056599999,-50.1797361669208
12235.9666670002,-11.4115864088767
12237.9032180002,-4.70080603679303
12238.908171,-2.27678143860216
12243.0026850002,-40.0467902542932
12307.8585649999,83.5289499159857
12334.8146870001,-39.8746594453931
12536.1309139999,39.0379050902582
12537.0906480001,43.6512812642107
12538.048924,59.3423629440708
12573.0651850002,-25.1777875412953
12574.0020829998,-49.3783735657019
12575.0051270002,-40.504319242578
12601.0029279999,40.0794531354563
12602.0445829998,5.04462812716963
12651.8701849999,91.5486265609412
12711.7517590001,-22.1312651154807
12712.8089470002,-2.78363652367521
12925.044514,52.9949647150913
13071.8259140002,-112.532302192734
13303.018044,-44.3075492952397
13338.8544100001,-39.2903924361435
13340.104572,6.7938467632699
13368.8945829999,-60.054965097248
13747.010278,18.8578145082494
15111.0354980002,11.4563732084099
15440.1281369999,75.3304996085447
15523.043414,16.7542118649202
15994.8675230001,-53.8292061778007
16165.1266089999,101.792002732421
16585.1541550001,41.4515983158682
16588.0586689999,45.8263732065152
16639.9026270001,11.7163961673348
16909.1497450001,9.65534622471608
17291.1480089999,-4.01294817033077
17294.147072,-37.3129052289301
17652.1447220002,50.4727107758501
17765.862338,-86.9080075718465
18029.1550810002,-79.1184196078591
