"data...1.","bfp_output.res"
12220.1056599999,20.9141473084107
12235.9666670002,29.751527976408
12237.9032180002,34.1127119822352
12238.908171,53.0438129887592
12243.0026850002,28.300697910157
12307.8585649999,10.1850693534379
12334.8146870001,8.39995626236657
12536.1309139999,-71.4165549385212
12537.0906480001,-81.9242217352321
12538.048924,-71.6846484959299
12573.0651850002,-5.51499215723542
12574.0020829998,-6.19648485723602
12575.0051270002,17.7689227571266
12601.0029279999,118.651237567247
12602.0445829998,76.2199713547563
12651.8701849999,55.7523426104946
12711.7517590001,-53.6556217204329
12712.8089470002,-25.9481261478349
12925.044514,-48.7726292850751
13071.8259140002,-18.9914781219913
13303.018044,117.361022716027
13338.8544100001,-76.1700478422326
13340.104572,-40.5565185109315
13368.8945829999,-31.4201255020895
13747.010278,-43.1423876708636
15111.0354980002,16.7238914099993
15440.1281369999,-26.9168854753215
15523.043414,-42.196470323191
15994.8675230001,-55.7492759534059
16165.1266089999,20.8185315481888
16585.1541550001,24.2147662336889
16588.0586689999,65.7464845515969
16639.9026270001,-77.0660126988159
16909.1497450001,1.94290755887062
17291.1480089999,26.7477501258713
17294.147072,13.6383810870568
17652.1447220002,37.4509868709805
17765.862338,-10.8373657027887
18029.1550810002,9.74810954078822
