"bfp_output.P","bfp_output.logBF"
1000,-2.52247316018149
993.109181374979,-2.36752337497755
986.265846131283,-2.24022262214929
979.46966706954,-2.15791974243718
972.720319245055,-2.13137582742085
966.017479952265,-2.16288272434532
959.360828709315,-2.2468764482901
952.75004724273,-2.37218965657676
946.184819472201,-2.52468534090745
939.66483149547,-2.68946006251901
933.189771573324,-2.85247649329731
926.759330114689,-3.00186760623988
920.373199661823,-3.12911262518396
914.031074875623,-3.229971921856
907.732652521023,-3.30479353349939
901.477631452492,-3.35785576163347
895.26571259964,-3.39580682815308
889.096598952916,-3.4256840932578
882.969995549409,-3.45309308498802
876.885609458743,-3.48088683534446
870.843149769073,-3.50840673345088
864.842327573172,-3.53131839049682
858.882855954625,-3.54233058818697
852.964449974103,-3.5332720273807
847.086826655741,-3.49848926913181
841.249704973612,-3.43809230050708
835.452805838287,-3.35870679495134
829.695852083491,-3.27089299756143
823.978568452852,-3.18522578892397
818.300681586739,-3.10978975289317
812.661920009195,-3.05007058363109
807.06201411495,-3.01043437421599
801.500696156541,-2.9958350721338
795.977700231499,-3.01225280782851
790.492762269642,-3.06409849497775
785.045620020451,-3.14828856780461
779.636013040523,-3.25018284231889
774.263682681127,-3.34914883736605
768.928372075831,-3.43032682584335
763.629826128224,-3.48998871284344
758.367791499719,-3.53195398562682
753.142016597437,-3.56216368244288
747.952251562182,-3.58570356691065
742.798248256492,-3.60595627862606
737.679760252773,-3.62447585249275
732.596542821523,-3.64076836638419
727.548352919623,-3.65229037022014
722.534949178721,-3.65639923192394
717.556091893692,-3.65409590772092
712.611543011175,-3.64986820860859
707.701066118189,-3.64720224343456
702.824426430835,-3.64676771774422
697.981390783066,-3.64775169876399
693.17172761554,-3.64921370694791
688.39520696455,-3.65068101592162
683.651600451024,-3.65224267797957
678.940681269611,-3.6540863394233
674.262224177835,-3.6552685330697
669.616005485322,-3.65231288867501
665.001803043112,-3.63920781737984
660.419396233031,-3.6093080928458
655.868565957143,-3.55768917878374
651.349094627281,-3.48299507844025
646.860766154633,-3.38916191057036
642.40336593942,-3.28667288943522
637.976680860628,-3.19116813549497
633.580499265825,-3.11747994778967
629.214610961035,-3.07132347658436
624.878807200689,-3.04498096089174
620.57288067765,-3.02107714583128
616.296625513294,-2.98230712759509
612.04983724767,-2.92194192795555
607.832312829723,-2.85007693122814
603.643850607587,-2.79148682346071
599.484250318941,-2.77513043311266
595.353313081437,-2.82173690428014
591.250841383188,-2.93597250847661
587.176639073326,-3.10270628652877
583.130511352622,-3.28430174733073
579.112264764176,-3.4243689198159
575.121707184161,-3.47106596051786
571.158647812643,-3.41264017628167
567.222897164454,-3.28594699527865
563.314267060136,-3.1457645995173
559.432570616938,-3.03262195421903
555.577622239888,-2.96252292132722
551.749237612913,-2.92932436473709
547.947233690029,-2.91093037724924
544.171428686589,-2.88109274470424
540.421642070592,-2.82468260796058
536.697694554048,-2.74592950448676
