"data...1.","bfp_output.res"
12220.1056599999,23.9474241594623
12235.9666670002,36.0849028940134
12237.9032180002,33.2579861391657
12238.908171,52.617526311747
12243.0026850002,26.6628510826972
12307.8585649999,23.6985675889108
12334.8146870001,10.8649674021394
12536.1309139999,-70.8423330757569
12537.0906480001,-69.6323528138501
12538.048924,-66.2805532913617
12573.0651850002,5.62055134640196
12574.0020829998,3.24924576568002
12575.0051270002,17.7401106929328
12601.0029279999,117.426051293671
12602.0445829998,78.8731602809977
12651.8701849999,51.1492534256562
12711.7517590001,-52.7067423392626
12712.8089470002,-27.5716674328417
12925.044514,-54.0839369872925
13071.8259140002,-17.3438905733411
13303.018044,97.8319845406067
13338.8544100001,-78.0063393366761
13340.104572,-53.160504204987
13368.8945829999,-34.9980832124346
13747.010278,-60.9811933282908
15111.0354980002,7.17765277088796
15440.1281369999,-33.6743692125293
15523.043414,-57.0890044425266
15994.8675230001,-54.8427092511881
16165.1266089999,24.1819375520018
16585.1541550001,23.1464397167635
16588.0586689999,69.632630478189
16639.9026270001,-67.2700188166269
16909.1497450001,13.2779056510341
17291.1480089999,21.170798473825
17294.147072,8.37515296574414
17652.1447220002,29.6888633818799
17765.862338,7.53925604895571
18029.1550810002,14.0142176943779
