"data...1.","bfp_output.res"
12220.1056599999,25.2942217195514
12235.9666670002,7.30545113569951
12237.9032180002,19.1230068720315
12238.908171,27.5976138812184
12243.0026850002,8.76366204165333
12307.8585649999,4.749901483965
12334.8146870001,22.5147655803394
12536.1309139999,-20.3542819941695
12537.0906480001,-24.4486347086513
12538.048924,-7.26083951215332
12573.0651850002,10.0579214914587
12574.0020829998,-7.81905188952715
12575.0051270002,27.3443130406949
12601.0029279999,100.878322009414
12602.0445829998,62.6350772626356
12651.8701849999,13.4620021218261
12711.7517590001,-37.628294997653
12712.8089470002,11.239859482047
12925.044514,-17.7459611802224
13071.8259140002,-22.3883122153102
13303.018044,125.132049434209
13338.8544100001,-106.741681863399
13340.104572,-77.5176575922496
13368.8945829999,-77.8289232931238
13747.010278,-109.711082407998
15111.0354980002,38.880417054118
15440.1281369999,35.6844888993401
15523.043414,-73.4565782908976
15994.8675230001,-161.112555982963
16165.1266089999,68.3113787108341
16585.1541550001,41.8147669830923
16588.0586689999,67.6357422367591
16639.9026270001,-123.132636558331
16909.1497450001,45.3042382997801
17291.1480089999,73.1507833767537
17294.147072,41.5839249988903
17652.1447220002,65.1377495003635
17765.862338,-99.6848623537544
18029.1550810002,21.8173824245332
