"data...1.","bfp_output.res"
12220.1056599999,22.7781101048285
12235.9666670002,21.0475139342898
12237.9032180002,28.8675134845132
12238.908171,35.6408309734413
12243.0026850002,20.3946392725274
12307.8585649999,9.36182175118455
12334.8146870001,12.7502507980566
12536.1309139999,-85.8603529504584
12537.0906480001,-79.7303279616306
12538.048924,-65.5426984391369
12573.0651850002,-3.35185118134019
12574.0020829998,-6.43925813228883
12575.0051270002,16.8743913044077
12601.0029279999,115.866742847203
12602.0445829998,81.0338458383077
12651.8701849999,45.8294784128591
12711.7517590001,-49.7209137596307
12712.8089470002,-17.0136379112353
12925.044514,-43.017173028971
13071.8259140002,-19.3106031551121
13303.018044,146.431066462981
13338.8544100001,-70.0764185626092
13340.104572,-39.3460812297187
13368.8945829999,-22.9512772481938
13747.010278,-49.0961928170506
15111.0354980002,31.3418280434209
15440.1281369999,-34.1568895418799
15523.043414,-57.5036558753984
15994.8675230001,-49.0785604954742
16165.1266089999,8.40095005563123
16585.1541550001,14.047779992864
16588.0586689999,68.783063428551
16639.9026270001,-70.377622649319
16909.1497450001,8.30471489133039
17291.1480089999,38.5849212900708
17294.147072,4.56079593383373
17652.1447220002,38.5600529002331
17765.862338,-10.8732307625627
18029.1550810002,3.1592384842109
