"data...1.","bfp_output.res"
12220.1056599999,20.9605328042941
12235.9666670002,27.3738834582585
12237.9032180002,34.1565727296739
12238.908171,48.1116200192102
12243.0026850002,33.5523672042663
12307.8585649999,20.5382702770377
12334.8146870001,11.8461662786443
12536.1309139999,-80.7157931050196
12537.0906480001,-68.4920898210972
12538.048924,-59.2915943804214
12573.0651850002,2.738232997404
12574.0020829998,-2.54257686632287
12575.0051270002,16.3056539864077
12601.0029279999,108.301929094596
12602.0445829998,73.5276147737965
12651.8701849999,49.8893215421672
12711.7517590001,-51.8658675241582
12712.8089470002,-5.56563592915021
12925.044514,-52.5364131234373
13071.8259140002,-9.34289574135141
13303.018044,96.2204039052656
13338.8544100001,-77.8137872337718
13340.104572,-45.3891104823307
13368.8945829999,-35.7144872684871
13747.010278,-48.7051580098312
15111.0354980002,-18.9992188948648
15440.1281369999,-22.1883750117155
15523.043414,-49.1211531203959
15994.8675230001,-61.1790334591322
16165.1266089999,27.0416433097596
16585.1541550001,24.0959546777878
16588.0586689999,56.1762003675545
16639.9026270001,-48.6497293187202
16909.1497450001,7.24752120142722
17291.1480089999,27.1290334027309
17294.147072,2.18665928283963
17652.1447220002,33.2192736995519
17765.862338,-5.42751630425349
18029.1550810002,21.9756324396992
