"data...1.","bfp_output.res"
12220.1056599999,27.5350573809428
12235.9666670002,5.73611374001121
12237.9032180002,15.8060063767944
12238.908171,29.9482261166013
12243.0026850002,2.9067415937634
12307.8585649999,-5.85789576612751
12334.8146870001,33.4176585071691
12536.1309139999,-16.9234751478052
12537.0906480001,-18.5949113508123
12538.048924,-7.795145370912
12573.0651850002,11.26955272329
12574.0020829998,12.6798574957729
12575.0051270002,17.1241813049928
12601.0029279999,85.684144078522
12602.0445829998,59.3530278624721
12651.8701849999,20.3723878444362
12711.7517590001,-33.3420102348218
12712.8089470002,2.41547119274037
12925.044514,-15.1118182229247
13071.8259140002,-20.9223680310461
13303.018044,123.022703392267
13338.8544100001,-114.536722398987
13340.104572,-77.7182662472924
13368.8945829999,-79.6578493647739
13747.010278,-117.937737477871
15111.0354980002,49.497485850502
15440.1281369999,52.4999841166054
15523.043414,-75.2589095117601
15994.8675230001,-165.975147612044
16165.1266089999,75.7421928072317
16585.1541550001,43.2120113744386
16588.0586689999,90.2067078043783
16639.9026270001,-127.999181343447
16909.1497450001,39.4685032826046
17291.1480089999,75.8997814644526
17294.147072,27.9671167018041
17652.1447220002,55.6227877054253
17765.862338,-101.042426901552
18029.1550810002,20.5540035567119
