"data...1.","bfp_output.res"
12220.1056599999,-28.3274255191722
12235.9666670002,-11.3547396867844
12237.9032180002,-3.55930283737402
12238.908171,16.0193458688485
12243.0026850002,-32.0205458128872
12307.8585649999,78.2795039397553
12334.8146870001,-35.443059243644
12536.1309139999,33.0367479542521
12537.0906480001,51.7472553501184
12538.048924,62.0593226551461
12573.0651850002,-34.6104413116662
12574.0020829998,-41.1043251320243
12575.0051270002,-45.4749285510678
12601.0029279999,31.8851102633685
12602.0445829998,5.40321973576832
12651.8701849999,108.721867718782
12711.7517590001,-38.01881839264
12712.8089470002,-10.4328085448082
12925.044514,54.4916702204432
13071.8259140002,-119.21913944652
13303.018044,-50.7779587713348
13338.8544100001,-41.618967209724
13340.104572,-7.19992795465202
13368.8945829999,-66.672509073476
13747.010278,15.9088435236705
15111.0354980002,18.4399991661898
15440.1281369999,51.4453422483206
15523.043414,23.067529318126
15994.8675230001,-60.6732172456969
16165.1266089999,99.8949310701698
16585.1541550001,35.625525671554
16588.0586689999,63.8731235397944
16639.9026270001,10.3420151539426
16909.1497450001,10.096890012315
17291.1480089999,3.03463135376951
17294.147072,-39.0159339741349
17652.1447220002,47.4124702393085
17765.862338,-83.0201052537225
18029.1550810002,-72.6496976627527
