"bfp_output.P","bfp_output.logBF"
1000,-2.70328415630136
993.109181374979,-2.57704235782786
986.265846131283,-2.47381310152697
979.46966706954,-2.40848535078465
972.720319245055,-2.39059495435562
966.017479952265,-2.42259858366715
959.360828709315,-2.50021344948511
952.75004724273,-2.61416116708458
946.184819472201,-2.75229978330934
939.66483149547,-2.90147564086946
933.189771573324,-3.04897526863131
926.759330114689,-3.18377308655446
920.373199661823,-3.29772139316476
914.031074875623,-3.38653659603839
907.732652521023,-3.45017940873349
901.477631452492,-3.49228239456412
895.26571259964,-3.51867112449049
889.096598952916,-3.53545064047058
882.969995549409,-3.54724483290984
876.885609458743,-3.5559742655959
870.843149769073,-3.56029056946702
864.842327573172,-3.55578312030546
858.882855954625,-3.53620213860084
852.964449974103,-3.49597419713983
847.086826655741,-3.43350608908015
841.249704973612,-3.35349149265967
835.452805838287,-3.26618789556361
829.695852083491,-3.18378517881238
823.978568452852,-3.11651257593341
818.300681586739,-3.07092924864839
812.661920009195,-3.0505518897247
807.06201411495,-3.05739894610614
801.500696156541,-3.09290705814252
795.977700231499,-3.15702215863309
790.492762269642,-3.24499828515861
785.045620020451,-3.34404398387268
779.636013040523,-3.43548638209198
774.263682681127,-3.50442182591807
768.928372075831,-3.54760008679015
763.629826128224,-3.57137867766313
758.367791499719,-3.58471240918724
753.142016597437,-3.59462286381263
747.952251562182,-3.60517283792619
742.798248256492,-3.61784544394488
737.679760252773,-3.63179186728588
732.596542821523,-3.6436316434807
727.548352919623,-3.64812568058248
722.534949178721,-3.64236164049889
717.556091893692,-3.6308908754021
712.611543011175,-3.62229059562743
707.701066118189,-3.62099895277425
702.824426430835,-3.62620096427939
697.981390783066,-3.63509517983892
693.17172761554,-3.64493410882396
688.39520696455,-3.6535186604825
683.651600451024,-3.65919551395778
678.940681269611,-3.6607668895583
674.262224177835,-3.65716000777401
669.616005485322,-3.64667084890068
665.001803043112,-3.62625915875331
660.419396233031,-3.59182839961387
655.868565957143,-3.53969752576203
651.349094627281,-3.46879623620158
646.860766154633,-3.38307282881335
642.40336593942,-3.29301489789979
637.976680860628,-3.21396021001429
633.580499265825,-3.15956824892803
629.214610961035,-3.13323730660492
624.878807200689,-3.1241875871752
620.57288067765,-3.11216076979234
616.296625513294,-3.07819850735127
612.04983724767,-3.01602054720017
607.832312829723,-2.93851775204343
603.643850607587,-2.87454890784458
599.484250318941,-2.85602500526023
595.353313081437,-2.90291117924131
591.250841383188,-3.01412114504943
587.176639073326,-3.16459245860404
583.130511352622,-3.30631327435712
579.112264764176,-3.3796423589231
575.121707184161,-3.34443070818089
571.158647812643,-3.21341394616369
567.222897164454,-3.04595314493538
563.314267060136,-2.90473728838954
559.432570616938,-2.82355387054765
555.577622239888,-2.80317061829224
551.749237612913,-2.819439292261
547.947233690029,-2.83567575842194
544.171428686589,-2.82133828426397
540.421642070592,-2.76937578170397
536.697694554048,-2.6986911751842
532.999408084409,-2.6428787500625
529.326605836056,-2.63459025088555
525.679112201842,-2.68692408368214
522.056752784698,-2.77756257964229
518.459354389291,-2.85614374227641
514.886745013749,-2.87552389772203
511.338753841433,-2.81475882998087
507.815211232767,-2.68152035321269
504.315948717136,-2.51016164123022
500.840798984821,-2.35775692908852
500,-2.33049706529222
497.389595879006,-2.28038817121155
493.962174387832,-2.29767453906986
490.558370636505,-2.39013335159258
487.178021879463,-2.53257195733046
483.820966492595,-2.71789981716249
480.487043965513,-2.94707436326778
477.176094893875,-3.19482494153798
473.887960971765,-3.39010435624167
470.622484984128,-3.44467285436415
467.379510799247,-3.29434862793824
464.158883361278,-2.91521471357678
460.960448682844,-2.34131112820252
457.784053837662,-1.69294563116299
454.62954695324,-1.1527423585483
451.49677720361,-0.857838640266531
448.385594802119,-0.821181373910671
445.295850994266,-0.970775804588963
442.22739805059,-1.22925139050015
439.180089259609,-1.54844019626067
436.153778920801,-1.89739339009271
433.14832233764,-2.2403253399183
430.16357581068,-2.53565177636268
427.199396630678,-2.75376551636684
424.255643071778,-2.89311204259631
421.332174384729,-2.98090710626458
418.428850790158,-3.05553703700961
415.545533471888,-3.14500709171586
412.682084570296,-3.25855659958095
409.838367175726,-3.39114512194383
407.014245321944,-3.52853558492434
404.209583979631,-3.63747797511378
401.424249049932,-3.64141733988903
398.658107358044,-3.40249923490894
395.911026646846,-2.75006977263383
393.182875570577,-1.67895225176828
390.473523688556,-0.639264684138008
387.782841458946,-0.21264861154854
385.110700232557,-0.413661471674128
382.4569722467,-0.754178081357348
379.821530619074,-0.46805694868858
377.2042493417,1.35956020790862
374.605003274899,4.46121317530261
372.023668141307,6.63715128857361
369.985047405934,6.90049476191051
366.914237840249,5.52041473460979
364.385898376355,3.96679559789921
361.874981241128,3.73577475108811
359.381366380463,4.92010995692563
356.904934567523,5.57507298669531
354.445567397043,4.3528405002467
352.003147279668,1.22591162736841
349.577557436327,-2.07827476757292
347.168681892656,-3.55523160792647
344.776405473446,-3.32666162514546
342.400613797142,-2.53933593770101
340.041193270371,-1.83877399711495
337.698031082509,-1.30039814968999
335.371015200293,-0.820469616661152
333.333333333333,-0.471261595170414
333.060034362459,-0.436496309681938
330.764978074424,-0.345886706291661
328.485736603004,-0.732433810742047
326.222200971167,-1.47152740127619
323.97426295282,-1.98519765923087
321.741815067637,-1.84868470097622
319.524750575921,-1.15181956656196
317.322963473498,-0.238680552713656
315.136348486648,0.307428184651873
312.964801067075,-0.0379580115587244
310.808217386907,-1.04072953920051
308.666494333727,-2.08472587974127
306.539529505653,-2.80364179017443
304.42722120643,-3.04162937763679
302.329468440578,-2.77947328220695
300.246170908555,-2.17890051008272
298.177229001967,-1.63508901645504
296.122543798804,-1.57331727974455
294.082017058706,-2.00077591680435
292.055551218275,-2.61343233394281
290.043049386399,-3.17437987266883
288.04441533963,-3.54242361403201
286.059553517574,-3.57592525416107
284.08836901833,-3.19300045919605
282.130767593947,-2.64584801378408
280.18665564592,-2.38260503132688
278.255940220713,-2.4919550257144
276.338529005317,-2.77617803739899
274.434330322837,-3.06857928153975
272.543253128103,-3.3249335585384
270.665207003324,-3.52374585214796
268.800102153761,-3.62577930591929
266.947849403432,-3.65297959862753
265.108360190854,-3.66206773987777
263.281546564802,-3.65701688158419
261.467321180109,-3.59184358702422
259.665597293487,-3.3874263998933
257.87628875938,-3.02673487410599
256.099310025846,-2.65788317756489
254.334576130465,-2.45857750359978
252.582002696278,-2.56433456865069
250.841505927754,-2.68048488221153
250,-2.65054609104358
249.113002606779,-2.58437599718463
247.396410088681,-2.59768969014682
245.691646298279,-2.94929608197732
243.998629725955,-3.00526350951635
242.31727942376,-2.52958693500612
240.647515001542,-2.07819601638762
238.989256623105,-2.21627747205967
237.342425002387,-2.45901754083242
235.706941399673,-2.53935167421731
234.082727617829,-2.53408845047097
232.469705998565,-2.4938463202899
230.867799418717,-2.56829651621403
