"bfp_output.P","bfp_output.logBF"
1000,-2.49512886639276
993.109181374979,-2.34770342643496
986.265846131283,-2.22700079546011
979.46966706954,-2.15227776075777
972.720319245055,-2.13620059777839
966.017479952265,-2.18221602369392
959.360828709315,-2.28462506065805
952.75004724273,-2.43065297579416
946.184819472201,-2.60324209548572
939.66483149547,-2.78367571537124
933.189771573324,-2.95383685025741
926.759330114689,-3.09830445260375
920.373199661823,-3.20638459985254
914.031074875623,-3.27374157305111
907.732652521023,-3.30295792867481
901.477631452492,-3.30251802147846
895.26571259964,-3.28437350610262
889.096598952916,-3.26090432473479
882.969995549409,-3.24221450587593
876.885609458743,-3.23426601036315
870.843149769073,-3.23786616336663
864.842327573172,-3.24839989191404
858.882855954625,-3.25654045890918
852.964449974103,-3.25059494807636
847.086826655741,-3.22072652560056
841.249704973612,-3.16361144129167
835.452805838287,-3.08455874181042
829.695852083491,-2.99543725800917
823.978568452852,-2.91021570015924
818.300681586739,-2.84148856587116
812.661920009195,-2.79959614919893
807.06201411495,-2.79351751926732
801.500696156541,-2.83150150634607
795.977700231499,-2.9190385223046
790.492762269642,-3.05253991303952
785.045620020451,-3.211949114364
779.636013040523,-3.36316028963055
774.263682681127,-3.47576718507896
768.928372075831,-3.53981230911246
763.629826128224,-3.56436271377516
758.367791499719,-3.56521761847135
753.142016597437,-3.55602212993427
747.952251562182,-3.54591706156868
742.798248256492,-3.54046327137983
737.679760252773,-3.5430136969925
732.596542821523,-3.55512853664653
727.548352919623,-3.57535698283631
722.534949178721,-3.59792760083335
717.556091893692,-3.61602940434717
712.611543011175,-3.62791930478248
707.701066118189,-3.63646541261177
702.824426430835,-3.64435994554814
697.981390783066,-3.65203840243314
693.17172761554,-3.65801319882196
688.39520696455,-3.65969192493612
683.651600451024,-3.65441156053997
678.940681269611,-3.64101891161969
674.262224177835,-3.62141940313112
669.616005485322,-3.60005656478522
665.001803043112,-3.58042116880655
660.419396233031,-3.56171604840729
655.868565957143,-3.53916000165314
651.349094627281,-3.5072602085796
646.860766154633,-3.46366612073019
642.40336593942,-3.41215851745117
637.976680860628,-3.36319437350827
633.580499265825,-3.33005232579647
629.214610961035,-3.32115668641306
624.878807200689,-3.33336656901896
620.57288067765,-3.35124717515061
616.296625513294,-3.35299692051801
612.04983724767,-3.32041347996944
607.832312829723,-3.24900900594359
603.643850607587,-3.15293881375684
599.484250318941,-3.06056959076771
595.353313081437,-3.00303383764209
591.250841383188,-3.00283724850389
587.176639073326,-3.06584115829979
583.130511352622,-3.17482582422412
579.112264764176,-3.28734462168851
575.121707184161,-3.35068265039048
571.158647812643,-3.33555396555625
567.222897164454,-3.25633653356699
563.314267060136,-3.15465211330435
559.432570616938,-3.07041734340735
555.577622239888,-3.0255871584731
551.749237612913,-3.01868987877905
547.947233690029,-3.02533628868759
544.171428686589,-3.00951786949811
540.421642070592,-2.94432024318057
536.697694554048,-2.82685659040727
532.999408084409,-2.67943727144243
529.326605836056,-2.54262085129919
525.679112201842,-2.45983986784536
522.056752784698,-2.44978711757256
518.459354389291,-2.48756910155823
514.886745013749,-2.52283745652052
511.338753841433,-2.5165777486592
507.815211232767,-2.46193372693325
504.315948717136,-2.38662500871966
500.840798984821,-2.34066099058465
500,-2.33915525855714
497.389595879006,-2.36315595827939
493.962174387832,-2.44980870243775
490.558370636505,-2.5628776671556
487.178021879463,-2.67095274048647
483.820966492595,-2.77299709145525
480.487043965513,-2.89153447637046
477.176094893875,-3.03737598722649
473.887960971765,-3.16932277665883
470.622484984128,-3.19920177069566
467.379510799247,-3.03937497846929
464.158883361278,-2.64297005757826
460.960448682844,-2.03723529847884
457.784053837662,-1.35488893626448
454.62954695324,-0.798929278211385
451.49677720361,-0.51233987886378
448.385594802119,-0.488993628599739
445.295850994266,-0.626420273511495
442.22739805059,-0.826042837069347
439.180089259609,-1.04306663733443
436.153778920801,-1.27641627681377
433.14832233764,-1.52615307273244
430.16357581068,-1.76932643669665
427.199396630678,-1.97894338435547
424.255643071778,-2.15195955015978
421.332174384729,-2.3115717551248
418.428850790158,-2.48619765682907
415.545533471888,-2.69092036807806
412.682084570296,-2.92628187040726
409.838367175726,-3.18402075960018
407.014245321944,-3.43908236062138
404.209583979631,-3.62724899011418
401.424249049932,-3.63587040094604
398.658107358044,-3.29681665962495
395.911026646846,-2.4162825059238
393.182875570577,-1.02135319730801
390.473523688556,0.282146256773719
387.782841458946,0.755638420835528
385.110700232557,0.417506984390816
382.4569722467,-0.143614075210205
379.821530619074,-0.160052182396565
377.2042493417,1.17671252446018
374.605003274899,3.58052305335601
372.023668141307,5.17647864341298
369.46012051993,5.12728459928052
366.914237840249,3.99670078397042
364.385898376355,2.8031965829705
361.874981241128,2.96003358711288
359.381366380463,4.33565416186712
356.904934567523,5.04441575784374
354.445567397043,3.91895478422034
352.003147279668,0.970745702802835
349.577557436327,-2.1750901371971
347.168681892656,-3.57329943621904
344.776405473446,-3.29984932990346
342.400613797142,-2.44540257954828
340.041193270371,-1.63452229135533
337.698031082509,-0.942209033962437
335.371015200293,-0.25821274475508
333.333333333333,0.319181411507079
333.060034362459,0.387456750051105
330.764978074424,0.756663763398582
328.485736603004,0.522777440291965
326.222200971167,-0.361088391910196
323.97426295282,-1.24887347899736
321.741815067637,-1.46748305732468
319.524750575921,-1.01335262614885
317.322963473498,-0.279633028059304
315.136348486648,0.11235542118006
312.964801067075,-0.319611342342237
310.808217386907,-1.30766833709226
308.666494333727,-2.27484471040351
306.539529505653,-2.89534657943089
304.42722120643,-3.01658379547772
302.329468440578,-2.59786391275854
300.246170908555,-1.7867938812589
298.177229001967,-1.01641456419547
296.122543798804,-0.802924020944924
294.082017058706,-1.19890166226851
292.055551218275,-1.88110531919487
290.043049386399,-2.60168419547123
288.04441533963,-3.22163034872859
286.059553517574,-3.58928920149104
284.08836901833,-3.53743714922542
282.130767593947,-3.1262207087927
280.18665564592,-2.73560710578011
278.255940220713,-2.62039253695068
276.338529005317,-2.74365687186154
274.434330322837,-2.9642745292994
272.543253128103,-3.20163982227323
270.665207003324,-3.42626876763178
268.800102153761,-3.58484813043922
266.947849403432,-3.65141032120165
265.108360190854,-3.663542374908
263.281546564802,-3.66031456583984
261.467321180109,-3.64978454795941
259.665597293487,-3.6120474508052
257.87628875938,-3.50601004749954
256.099310025846,-3.33622746280799
254.334576130465,-3.18088403140093
252.582002696278,-3.14847804428789
250.841505927754,-3.11146263825413
250,-3.02523257711568
249.113002606779,-2.88616806791317
247.396410088681,-2.64996423428387
245.691646298279,-2.81602634402169
243.998629725955,-3.00146021040997
242.31727942376,-2.78257709374294
240.647515001542,-2.43233534635892
238.989256623105,-2.45528361076468
237.342425002387,-2.62867957740756
235.706941399673,-2.7500697101204
234.082727617829,-2.77895993048137
232.469705998565,-2.74427859224665
230.867799418717,-2.86584266788482
229.276931286565,-3.28637451930212
227.697025538168,-3.55168936028864
226.128006633728,-3.25754078975551
224.569799553977,-2.52732025332368
223.022329796594,-1.52000002052064
221.485523372636,-0.0409190594884405
219.959306803008,1.41527595223925
218.443607114943,1.31372679567152
216.938351838519,-0.606447349884813
215.443469003188,-2.50284126197273
213.958887134342,-3.14714136362808
212.484535249888,-2.45969889298767
211.02034285686,-1.2512372925013
209.566239948043,-0.739694584067716
208.122156998634,-0.721044165865957
206.688024962908,-0.718600027010136
205.263775270925,-0.778532475525576
203.849339825246,-0.705449069037523
202.44465099768,-0.665699640542395
201.04964162605,-1.14900488810353
200,-1.94075878658553
199.664245010979,-2.24715175578417
198.288394912707,-3.3030372936211
196.922025547917,-3.05291580530355
195.565071586595,-1.83953144405349
194.217468148903,-0.590285240258377
192.879150802078,-0.710263042268319
191.550055557353,-2.38211854009644
190.230118866895,-2.94301680130585
188.919277620767,-2.20954008618473
187.617469143912,-2.38270700296705
186.324631193156,-2.5246790007291
185.04070195423,-2.77325861658367
183.765620038817,-1.95945119063903
182.499324481615,1.69286916835303
181.241754737424,3.15528725434171
179.992850678248,0.708295204306343
178.752552590424,-2.34584304938671
177.520801171764,-3.45168266074198
176.297537528721,-1.55431293884147
175.082703173572,0.72331555415612
173.876240021625,1.59597642192076
172.678090388436,-0.139688147886214
171.488196987054,-2.39237801678199
170.306502925284,-3.14219729991857
169.132951702965,-2.69844994142933
167.967487209265,-1.68027104087146
166.810053720006,-1.13193633773117
166.666666666667,-1.09122342130045
165.660595894991,-0.741058443881125
164.519058775366,-0.498679503517944
163.385387780986,-1.10060530751759
162.259528707809,-2.48330934212653
161.141427725302,-3.41399836757581
160.03103137387,-3.03262621251418
158.928286562298,-2.16424103838493
157.833140565212,-1.98979433221912
156.745541020559,-2.29820211051379
155.665435927106,-2.97356119857325
154.592773641948,-3.51709695791241
153.527502878042,-3.6441511205579
152.469572701757,-3.65100415170185
151.418932530435,-3.65475359936344
150.375532129974,-3.6438213016117
149.339321612425,-3.62532280453145
148.310251433611,-3.62629312250409
147.28827239075,-3.65200515818601
146.273335620113,-3.62787964810304
145.265392594678,-3.28554488458725
144.264395121816,-2.26051074305355
143.270295340983,-1.55898946701772
142.857142857143,-1.56373678997285
142.283045721435,-1.72963862161061
141.302599059953,-2.5469965737566
140.328908478587,-3.64530431793507
139.361927422414,-1.84115035993185
138.401609657313,1.33537850294944
132.968899598521,6.03205999165546
136.500780654601,3.56908983141579
135.560178532937,-2.47656222781618
134.626057929891,-2.47689466201428
133.698374182495,2.09177260112132
132.777082935543,5.48669934882644
131.862140139475,0.342337701572707
130.953502048267,-0.892880675038053
130.051125217341,-2.54180410154789
129.154966501488,-3.10678483134104
128.264983052806,-2.97059217949846
127.381132318648,-1.79070103978158
126.50337203959,-1.25682644756342
125.631660247412,-2.0126419533763
125,-0.974160309623907
124.765955263087,-0.329935054049041
123.906215694792,-0.704465812415587
123.052400435926,-2.70504412545769
122.204468663149,-3.39171324487124
121.362379834424,-0.252860780476435
120.526093687084,0.8928086394799
119.695570235904,-1.21821677541926
118.87076977119,-2.28735443727113
118.051652856881,-1.87140120257142
117.23818032866,-2.48233737603943
116.430313292088,-3.28426285721293
115.628013120738,-3.00953350437255
114.831241454351,-1.47430814174144
114.039960197003,-0.254662518699273
113.254131515281,-1.94770742924701
112.473717836475,-3.06701620580271
111.698681846782,-1.78100351543419
111.111111111111,-0.955607540411516
110.928986489522,-0.869096020625117
110.164594963366,-2.03370541054575
109.405470720574,-3.0355791861442
108.651577465254,-3.3966197404144
107.902879151618,-3.54754256924654
107.159339982267,-3.19280931762914
106.420924406472,-2.17641892517447
105.68759711848,0.00626977307318999
104.959323055823,-0.605000957135654
104.23606739764,-3.07280184122679
103.517795563018,-1.12302346253694
102.804473209331,3.83053941239955
102.096066230605,1.80621313233026
101.392540755882,-2.92416111091081
100.693863147603,-2.79472662772975
100,-0.737102369940525
100,-0.737102369940412
99.310918137498,-0.794745175851527
98.6265846131283,-1.60013772290854
97.946966706954,-1.09341773158094
97.2720319245054,-1.47293098592426
96.6017479952265,-2.711358234233
95.9360828709315,-3.55009621249983
95.2750047242729,-2.44918078135479
94.61848194722,-2.11238356249315
93.966483149547,-2.18030000563349
93.3189771573324,-1.97515603216005
92.6759330114688,-3.28028384242118
92.0373199661823,-3.41041707936698
91.4031074875623,-2.17270471665624
90.9090909090909,-0.517924199594698
90.7732652521023,-0.0171269743946807
90.1477631452492,-0.651875250649918
89.526571259964,-3.49801047530805
88.9096598952916,0.767866362772783
88.2969995549409,0.00905567559458564
87.6885609458743,-3.46107563735971
87.0843149769073,0.646331579656892
86.4842327573172,0.0144239300325539
85.8882855954625,-3.56270441454601
85.2964449974102,-1.57710782721513
84.7086826655741,-3.10589432302926
84.1249704973612,-3.6600885181772
83.5452805838287,-3.53798759595419
83.3333333333333,-3.45320256522747
82.9695852083491,-3.40847958517191
82.3978568452852,-2.6141743619333
81.8300681586739,-1.4038925658438
81.2661920009194,-3.12362511966664
80.706201411495,-2.07197537951991
80.150069615654,1.79981364178572
79.5977700231498,-1.71550005674298
79.0492762269642,-3.48789104486424
78.5045620020451,-1.15463966082406
77.9636013040523,-0.485883039959485
77.4263682681127,-2.49718800807035
76.9230769230769,-3.26030483611388
76.8928372075831,-3.12727605989469
