"data...1.","bfp_output.res"
12220.1056599999,34.0216481184791
12235.9666670002,31.4976941772455
12237.9032180002,30.3840453083664
12238.908171,59.3678448035253
12243.0026850002,22.7901729237049
12307.8585649999,14.0900059735903
12334.8146870001,7.77930687581018
12536.1309139999,-86.1266546619614
12537.0906480001,-76.6280473228833
12538.048924,-64.5816918350797
12573.0651850002,-9.14960319608423
12574.0020829998,0.957905799753094
12575.0051270002,11.046635176377
12601.0029279999,103.945866637439
12602.0445829998,75.5879782532186
12651.8701849999,64.1954966683397
12711.7517590001,-52.8818949759817
12712.8089470002,-5.48211586060481
12925.044514,-46.9294499858494
13071.8259140002,-13.0015324166051
13303.018044,86.5051226534502
13338.8544100001,-73.8818605256196
13340.104572,-43.1267938296244
13368.8945829999,-24.8716980707415
13747.010278,-55.6776850699096
15111.0354980002,0.58388188712965
15440.1281369999,-13.4901824652277
15523.043414,-53.3304521199825
15994.8675230001,-56.8174480947785
16165.1266089999,26.0717919041584
16585.1541550001,30.4990668927275
16588.0586689999,72.1848245392345
16639.9026270001,-69.5162199801063
16909.1497450001,9.7282747426287
17291.1480089999,27.3708604295228
17294.147072,4.17761940965028
17652.1447220002,31.9954110002179
17765.862338,-3.23819596384624
18029.1550810002,3.26755261785109
