"bfp_output.P","bfp_output.logBF"
1000,0.312841220590021
993.109181374979,0.64123156690771
986.265846131283,0.845366548239629
979.46966706954,0.928611686818148
972.720319245055,0.913359116125624
966.017479952265,0.831938258458554
959.360828709315,0.715651515822704
952.75004724273,0.586418272942827
946.184819472201,0.452891294691757
939.66483149547,0.310723436436196
933.189771573324,0.146021630906479
926.759330114689,-0.0588716742710274
920.373199661823,-0.318392747800327
914.031074875623,-0.63753862587789
907.732652521023,-1.00885811960397
901.477631452492,-1.41400763105248
895.26571259964,-1.82886334201016
889.096598952916,-2.22941102378727
882.969995549409,-2.59586126188268
876.885609458743,-2.91409580496436
870.843149769073,-3.17512354980682
864.842327573172,-3.3738971100049
858.882855954625,-3.50870912348774
852.964449974103,-3.58170034750689
847.086826655741,-3.59986447940507
841.249704973612,-3.57490669805911
835.452805838287,-3.52076546037416
829.695852083491,-3.44979784641243
823.978568452852,-3.37014625535475
818.300681586739,-3.28574988971287
812.661920009195,-3.19851152663865
807.06201411495,-3.11152088531692
801.500696156541,-3.03263323213083
795.977700231499,-2.97727564823399
790.492762269642,-2.96696263688993
785.045620020451,-3.018537710886
779.636013040523,-3.12769412642207
774.263682681127,-3.26543125032223
768.928372075831,-3.3963482951333
763.629826128224,-3.49819568310785
758.367791499719,-3.56519073995245
753.142016597437,-3.60109381867441
747.952251562182,-3.61253831143965
742.798248256492,-3.60573212349685
737.679760252773,-3.58550024603859
732.596542821523,-3.55531449736132
727.548352919623,-3.51753714641596
722.534949178721,-3.4736089819987
717.556091893692,-3.42434671721791
712.611543011175,-3.3705532767354
707.701066118189,-3.3135859460739
702.824426430835,-3.25575763547787
697.981390783066,-3.20096610026497
693.17172761554,-3.15564497302766
688.39520696455,-3.12949768004433
683.651600451024,-3.13452433267336
678.940681269611,-3.1800997030886
674.262224177835,-3.26431011218092
669.616005485322,-3.369041386971
665.001803043112,-3.46784401001237
660.419396233031,-3.5410320428556
655.868565957143,-3.58300972557295
651.349094627281,-3.59885040773518
646.860766154633,-3.59789231496112
642.40336593942,-3.58941747776863
637.976680860628,-3.58049964799759
633.580499265825,-3.57501777737984
629.214610961035,-3.57363088199944
624.878807200689,-3.5747366016641
620.57288067765,-3.57579955934436
616.296625513294,-3.5742837768894
612.04983724767,-3.56809092670455
607.832312829723,-3.55590322315144
603.643850607587,-3.53754379793618
599.484250318941,-3.51394265399243
595.353313081437,-3.48634995320522
591.250841383188,-3.45505169210478
587.176639073326,-3.41822760085723
583.130511352622,-3.37191755286484
579.112264764176,-3.31260691474794
575.121707184161,-3.24269210061343
571.158647812643,-3.17412198934523
567.222897164454,-3.12471526343163
563.314267060136,-3.11092495076859
559.432570616938,-3.1434710174456
555.577622239888,-3.22375351298315
551.749237612913,-3.33751142536461
547.947233690029,-3.4515068218178
544.171428686589,-3.52448273833213
540.421642070592,-3.52944768951628
536.697694554048,-3.46721638372771
532.999408084409,-3.36257373236215
529.326605836056,-3.25251289097859
525.679112201842,-3.17096301178862
522.056752784698,-3.12881692020464
518.459354389291,-3.10369075717373
514.886745013749,-3.05593132279871
511.338753841433,-2.95553504323491
507.815211232767,-2.79828191262258
504.315948717136,-2.61269006411107
500.840798984821,-2.45695545915204
500,-2.43088999594515
497.389595879006,-2.38947953877114
493.962174387832,-2.4256954852572
490.558370636505,-2.53337066377237
487.178021879463,-2.66947482188111
483.820966492595,-2.80947168838757
480.487043965513,-2.95003709005375
477.176094893875,-3.09616309681571
473.887960971765,-3.24605732987107
470.622484984128,-3.38713500555049
467.379510799247,-3.50268594765846
464.158883361278,-3.57572339350862
460.960448682844,-3.58924064358144
457.784053837662,-3.53265104310956
454.62954695324,-3.41289996938125
451.49677720361,-3.25378679058384
448.385594802119,-3.07987425782631
445.295850994266,-2.90447895552647
442.22739805059,-2.7323734513627
439.180089259609,-2.56885076375296
436.153778920801,-2.42467675769167
433.14832233764,-2.31534130280901
430.16357581068,-2.26130201638939
427.199396630678,-2.28789027241349
424.255643071778,-2.41428605235229
421.332174384729,-2.63733970613957
418.428850790158,-2.92998890403437
415.545533471888,-3.24988181009113
412.682084570296,-3.52891508408406
409.838367175726,-3.64711940511499
407.014245321944,-3.49068125301006
404.209583979631,-3.12032809586001
401.424249049932,-2.72480033753167
398.658107358044,-2.40263761628999
395.911026646846,-2.14362029359314
393.182875570577,-1.90641753697427
390.473523688556,-1.6531211271574
387.782841458946,-1.34161003289598
385.110700232557,-0.906243403737117
382.4569722467,-0.258750415420347
379.821530619074,0.623311241433204
377.2042493417,1.37856105297319
374.605003274899,1.29389758171225
372.023668141307,0.476623092409871
369.46012051993,-0.479246403546237
366.914237840249,-1.42257233656944
364.385898376355,-2.19588186143833
361.874981241128,-2.0807287247545
359.381366380463,-0.885013560141185
356.904934567523,0.457380270837821
354.445567397043,1.14191540166302
352.003147279668,0.606216843527723
349.577557436327,-0.865395761134958
347.168681892656,-1.83296416899013
344.776405473446,-1.76542934476721
342.400613797142,-1.38563016935206
340.041193270371,-1.38976632368176
337.698031082509,-1.76642722945739
335.371015200293,-1.90331315169878
333.333333333333,-1.47156081110655
333.060034362459,-1.37591169747459
330.764978074424,-0.420461401832891
328.485736603004,0.152017380218742
326.222200971167,-0.465536977414653
323.97426295282,-1.83408476397927
321.741815067637,-2.74050519640734
319.524750575921,-2.69769297267141
317.322963473498,-1.67140817300766
315.136348486648,0.182440643988078
312.964801067075,2.01102876902248
310.808217386907,2.57542013061728
308.666494333727,1.57058795609284
306.539529505653,-0.304860715107831
304.42722120643,-2.05063025986065
302.329468440578,-2.87918305212367
300.246170908555,-2.41033130454512
298.177229001967,-0.765266124090327
296.122543798804,1.18605268395176
294.082017058706,2.4177599298353
292.055551218275,2.65970811249351
290.043049386399,1.91056321873878
288.04441533963,0.240683866414249
286.059553517574,-1.57033758144369
284.08836901833,-2.17955649753112
282.130767593947,-0.88565466257118
280.18665564592,1.25675595095205
278.255940220713,2.59277128105937
276.338529005317,2.35584244783978
274.434330322837,0.7020952672783
272.543253128103,-1.50203341223782
270.665207003324,-2.95624169565032
268.800102153761,-2.75339235844784
266.947849403432,-1.13518695326918
265.108360190854,0.896189390279678
263.281546564802,2.18442879154172
261.467321180109,1.72648233864313
259.665597293487,-0.581620267093409
257.87628875938,-2.83687308229723
256.099310025846,-3.55950833591414
254.334576130465,-3.22724952873589
252.582002696278,-2.19748095789712
