"data...1.","bfp_output.res"
12220.1056599999,22.9177243445108
12235.9666670002,21.0567902434648
12237.9032180002,32.9117056823535
12238.908171,54.4012411440268
12243.0026850002,32.4618233318212
12307.8585649999,15.6533929009555
12334.8146870001,0.509390995299121
12536.1309139999,-79.8054794688853
12537.0906480001,-81.9211349552595
12538.048924,-66.0770164441123
12573.0651850002,3.02458151620318
12574.0020829998,-0.82852208198597
12575.0051270002,9.66767278205952
12601.0029279999,111.738804837648
12602.0445829998,81.195943727202
12651.8701849999,55.315709631259
12711.7517590001,-51.0088324942456
12712.8089470002,-26.910836618709
12925.044514,-57.51118661505
13071.8259140002,-16.1240328221326
13303.018044,112.642218179627
13338.8544100001,-65.7722448669936
13340.104572,-36.2278626709921
13368.8945829999,-23.8027888713245
13747.010278,-50.307898015163
15111.0354980002,1.06751686952337
15440.1281369999,6.48572003453297
15523.043414,-55.9803022039341
15994.8675230001,-65.1175649373845
16165.1266089999,11.6736896841191
16585.1541550001,28.3870677
16588.0586689999,51.3921400695891
16639.9026270001,-48.4773321644063
16909.1497450001,13.3116585060139
17291.1480089999,20.4797083459665
17294.147072,1.25125413238867
17652.1447220002,36.3218133452207
17765.862338,-12.9795644327431
18029.1550810002,14.0800405456371
