"data...1.","bfp_output.res"
12220.1056599999,18.493062774689
12235.9666670002,26.490868425049
12237.9032180002,43.0445186853964
12238.908171,41.3684690714969
12243.0026850002,31.9129638980269
12307.8585649999,27.9329595342593
12334.8146870001,22.6184306161625
12536.1309139999,-82.4933535216352
12537.0906480001,-87.1359236803531
12538.048924,-67.6769521065646
12573.0651850002,-1.0327471721097
12574.0020829998,-9.46174681080941
12575.0051270002,17.4135160644745
12601.0029279999,116.428373237968
12602.0445829998,82.7775923578246
12651.8701849999,42.6202155829241
12711.7517590001,-49.637642094175
12712.8089470002,-17.1327193094996
12925.044514,-59.09566264063
13071.8259140002,-15.9328094565305
13303.018044,119.671352140089
13338.8544100001,-79.967901930636
13340.104572,-44.0016140863398
13368.8945829999,-23.4411958062882
13747.010278,-48.8778260979544
15111.0354980002,-3.91850081634917
15440.1281369999,-21.2828481109683
15523.043414,-48.8058340998461
15994.8675230001,-70.941893214494
16165.1266089999,26.4895724068621
16585.1541550001,18.8478906986742
16588.0586689999,58.6053766796269
16639.9026270001,-51.567768788905
16909.1497450001,12.3938494489809
17291.1480089999,29.623560181605
17294.147072,-5.49771228676785
17652.1447220002,36.6734631876129
17765.862338,-12.8390805549614
18029.1550810002,26.2743701048064
