"data...1.","bfp_output.res"
12220.1056599999,25.4042361997441
12235.9666670002,38.0283333891027
12237.9032180002,25.8097560409512
12238.908171,47.360652994382
12243.0026850002,28.6830488103825
12307.8585649999,12.0041548763287
12334.8146870001,6.67131622505226
12536.1309139999,-76.8870395373696
12537.0906480001,-71.7782045932439
12538.048924,-66.1631556546127
12573.0651850002,0.727723763267557
12574.0020829998,-5.56112808132254
12575.0051270002,17.1210188330751
12601.0029279999,118.293751692351
12602.0445829998,74.0529005082131
12651.8701849999,49.2696914529787
12711.7517590001,-58.8899851153118
12712.8089470002,-5.10143306965623
12925.044514,-44.1203418088473
13071.8259140002,-24.6188152555525
13303.018044,101.787697046247
13338.8544100001,-69.0747708005935
13340.104572,-41.4671545673152
13368.8945829999,-28.8203770303941
13747.010278,-58.5773211553363
15111.0354980002,9.52498096527695
15440.1281369999,-32.4089674475902
15523.043414,-50.9506402305083
15994.8675230001,-48.2844970405963
16165.1266089999,19.124452031055
16585.1541550001,30.6547116115987
16588.0586689999,54.7562764696437
16639.9026270001,-56.236481996551
16909.1497450001,1.27567045267112
17291.1480089999,47.1298211266201
17294.147072,8.54682918314256
17652.1447220002,26.8848710996851
17765.862338,-14.9266572636747
18029.1550810002,10.0409488684844
