"data...1.","bfp_output.res"
12220.1056599999,-30.0335664370246
12235.9666670002,23.3222613155643
12237.9032180002,0.87655045052901
12238.908171,11.1130998957732
12243.0026850002,-70.1569114641515
12307.8585649999,91.7465174151613
12334.8146870001,-7.45191702591383
12536.1309139999,15.0651555866145
12537.0906480001,30.1334207439719
12538.048924,49.6934414940107
12573.0651850002,-43.8622483716528
12574.0020829998,-27.3783111005937
12575.0051270002,-17.9819445093191
12601.0029279999,64.5948666463121
12602.0445829998,26.1360463157818
12651.8701849999,-12.3054133644938
12711.7517590001,33.608316203981
12712.8089470002,74.2150388406109
12925.044514,-43.614968106013
13071.8259140002,-117.748869844792
13303.018044,-31.2746015553488
13338.8544100001,-45.5787795209508
13340.104572,-6.85238085528064
13368.8945829999,-89.5198016432366
13747.010278,-36.2284489575089
15111.0354980002,127.141670130875
15440.1281369999,19.6606613430773
15523.043414,22.873673646385
15994.8675230001,-49.6705338346014
16165.1266089999,129.685259492251
16585.1541550001,27.2331256912348
16588.0586689999,42.1012922952333
16639.9026270001,-47.2627680133109
16909.1497450001,-9.21272539150004
17291.1480089999,28.2559930770249
17294.147072,-29.3329752053563
17652.1447220002,14.8604838361856
17765.862338,-62.0847992995754
18029.1550810002,-54.980640410288
