"data...1.","bfp_output.res"
12220.1056599999,31.4327027215977
12235.9666670002,8.43540624759407
12237.9032180002,19.7096252054662
12238.908171,16.0320199735352
12243.0026850002,10.5332309366277
12307.8585649999,8.11370880046434
12334.8146870001,20.3049686067261
12536.1309139999,-6.36786040524385
12537.0906480001,-12.7353353277413
12538.048924,6.22749465339075
12573.0651850002,15.6828453442031
12574.0020829998,7.55143819955265
12575.0051270002,29.6238667245716
12601.0029279999,85.9589822871294
12602.0445829998,54.9085765516429
12651.8701849999,15.918059691182
12711.7517590001,-52.3483405417956
12712.8089470002,-0.55559034016278
12925.044514,-27.374289498126
13071.8259140002,-30.3343000434625
13303.018044,110.608625341389
13338.8544100001,-106.234370720227
13340.104572,-75.8121825846492
13368.8945829999,-73.9994242224375
13747.010278,-104.97887427696
15111.0354980002,39.3454452426649
15440.1281369999,43.6621621248023
15523.043414,-83.6403606036993
15994.8675230001,-156.555350357971
16165.1266089999,77.2757161927339
16585.1541550001,36.9493262555616
16588.0586689999,78.456936322209
16639.9026270001,-117.993920636477
16909.1497450001,58.3734765935778
17291.1480089999,50.279877311872
17294.147072,22.0822451170443
17652.1447220002,62.5493897165379
17765.862338,-90.738658825926
18029.1550810002,28.6822142935071
