"bfp_output.P","bfp_output.logBF"
1000,-0.011476235891176
993.109181374979,0.259100687085909
986.265846131283,0.407452591059969
979.46966706954,0.440873756471793
972.720319245055,0.384716846149975
966.017479952265,0.272952978242633
959.360828709315,0.137470160730165
952.75004724273,0.000290962741407164
946.184819472201,-0.129819009004119
939.66483149547,-0.256911657849581
933.189771573324,-0.394609138549991
926.759330114689,-0.560814767875551
920.373199661823,-0.771263572862959
914.031074875623,-1.03355134985285
907.732652521023,-1.34384650370743
901.477631452492,-1.6877157099238
895.26571259964,-2.04443312230127
889.096598952916,-2.39239180016007
882.969995549409,-2.71320888712189
876.885609458743,-2.9935036572687
870.843149769073,-3.22478903321344
864.842327573172,-3.40260483411192
858.882855954625,-3.52593649891314
852.964449974103,-3.59735817083098
847.086826655741,-3.62340623293907
841.249704973612,-3.61398008177006
835.452805838287,-3.58007403993043
829.695852083491,-3.53083613418665
823.978568452852,-3.47184071703547
818.300681586739,-3.40546802435979
812.661920009195,-3.33284224863139
807.06201411495,-3.25652921735674
801.500696156541,-3.1835939726527
795.977700231499,-3.12816721964024
790.492762269642,-3.11040210454247
785.045620020451,-3.1470813536023
779.636013040523,-3.23642659502409
774.263682681127,-3.35379331347401
768.928372075831,-3.4674123592285
763.629826128224,-3.55645710751333
758.367791499719,-3.61489052103773
753.142016597437,-3.64566953139085
747.952251562182,-3.65477220251521
742.798248256492,-3.64810447328208
737.679760252773,-3.63040945945614
732.596542821523,-3.60476144727194
727.548352919623,-3.57185606966233
722.534949178721,-3.52995614076307
717.556091893692,-3.47753992317605
712.611543011175,-3.41640619844993
707.701066118189,-3.35073605219069
702.824426430835,-3.28493811957263
697.981390783066,-3.22375327321948
693.17172761554,-3.17360719277327
688.39520696455,-3.14350252215216
683.651600451024,-3.14386361421837
678.940681269611,-3.18154574078904
674.262224177835,-3.25193153426677
669.616005485322,-3.33572758828792
665.001803043112,-3.40806765389727
660.419396233031,-3.45302353512529
655.868565957143,-3.46940997223701
651.349094627281,-3.46643671042157
646.860766154633,-3.45695680745923
642.40336593942,-3.45253243977715
637.976680860628,-3.46019764708286
633.580499265825,-3.48079606311695
629.214610961035,-3.50985608630246
624.878807200689,-3.54082648130859
620.57288067765,-3.56842080982242
616.296625513294,-3.58997997360039
612.04983724767,-3.60486591101674
607.832312829723,-3.61324666209078
603.643850607587,-3.61541953721446
599.484250318941,-3.61186961612476
595.353313081437,-3.60346810167054
591.250841383188,-3.59119788385955
587.176639073326,-3.57528524199661
583.130511352622,-3.55420747310041
579.112264764176,-3.52481190477142
575.121707184161,-3.48509069713948
571.158647812643,-3.43840556653357
567.222897164454,-3.39443019250417
563.314267060136,-3.36556531380522
559.432570616938,-3.36260773592538
555.577622239888,-3.39065686974852
551.749237612913,-3.44365929554369
547.947233690029,-3.50086355295751
544.171428686589,-3.53332781185254
540.421642070592,-3.52009222127769
536.697694554048,-3.46014711457259
532.999408084409,-3.3720527139297
529.326605836056,-3.28595008757936
525.679112201842,-3.22998715295538
522.056752784698,-3.21100670154412
518.459354389291,-3.20471948827606
514.886745013749,-3.17107722061611
511.338753841433,-3.07952390239408
507.815211232767,-2.92394434329749
504.315948717136,-2.73020715942043
500.840798984821,-2.555925033255
500,-2.52417461295185
497.389595879006,-2.46396890781046
493.962174387832,-2.47761900516594
490.558370636505,-2.57003359267263
487.178021879463,-2.69816620287421
483.820966492595,-2.83372973411609
480.487043965513,-2.96896126853882
477.176094893875,-3.10672996960964
473.887960971765,-3.2469581397239
470.622484984128,-3.38035755143469
