"data...1.","bfp_output.res"
12220.1056599999,33.0358815771261
12235.9666670002,19.9291821417389
12237.9032180002,26.6276102002098
12238.908171,33.8739173870443
12243.0026850002,21.1596216410544
12307.8585649999,12.9022159179399
12334.8146870001,16.6524738233568
12536.1309139999,-64.6704760160297
12537.0906480001,-65.8856886094453
12538.048924,-58.0671674837277
12573.0651850002,-9.96691967853912
12574.0020829998,-13.2266700605579
12575.0051270002,8.85073332888489
12601.0029279999,114.024305378363
12602.0445829998,70.3982543201265
12651.8701849999,34.1909448484872
12711.7517590001,-31.9138276194589
12712.8089470002,-6.65584711675255
12925.044514,-42.2674001172845
13071.8259140002,-17.9701499195062
13303.018044,88.0329236833219
13338.8544100001,-74.6814119503738
13340.104572,-36.6769267763962
13368.8945829999,-21.808004741749
13747.010278,-37.7176920112334
15111.0354980002,4.37468417165186
15440.1281369999,-21.2283203674769
15523.043414,-35.9545373311288
15994.8675230001,-51.555058959698
16165.1266089999,8.32437534188929
16585.1541550001,20.1019527752053
16588.0586689999,48.9727379311336
16639.9026270001,-53.1784791661485
16909.1497450001,7.85504525070453
17291.1480089999,38.7499818664074
17294.147072,10.09232131327
17652.1447220002,26.1309086787747
17765.862338,-6.58411887096244
18029.1550810002,4.86937504585541
