"data...1.","bfp_output.res"
12220.1056599999,34.9441766460013
12235.9666670002,6.95205167823224
12237.9032180002,26.8657980933885
12238.908171,24.0352786979602
12243.0026850002,6.90758647105849
12307.8585649999,-10.9402603747303
12334.8146870001,15.7281516172643
12536.1309139999,-4.29505012529717
12537.0906480001,-3.57755450641162
12538.048924,-9.3381726748712
12573.0651850002,4.6267045916502
12574.0020829998,3.57352993833774
12575.0051270002,20.2788356830988
12601.0029279999,93.2370905222169
12602.0445829998,56.2783134085794
12651.8701849999,16.7880836491067
12711.7517590001,-40.6306665525844
12712.8089470002,8.724382797619
12925.044514,-19.1362687167757
13071.8259140002,-22.7892869615143
13303.018044,82.5350598828372
13338.8544100001,-94.4983408915059
13340.104572,-64.9437102900483
13368.8945829999,-74.6693191971344
13747.010278,-89.0901423375381
15111.0354980002,24.9332527108072
15440.1281369999,10.0077759353899
15523.043414,-59.6938556247369
15994.8675230001,-138.232785208034
16165.1266089999,64.9729318635209
16585.1541550001,38.4365458634438
16588.0586689999,63.1231916437282
16639.9026270001,-109.041401317571
16909.1497450001,27.490030058334
17291.1480089999,65.6710877392061
17294.147072,40.7941817790206
17652.1447220002,58.7605564884834
17765.862338,-73.6883475666255
18029.1550810002,17.7180242503546
