"data...1.","bfp_output.res"
12220.1056599999,24.8261652251222
12235.9666670002,23.0392791059903
12237.9032180002,20.4936245755425
12238.908171,23.5044038507112
12243.0026850002,11.1895825719821
12307.8585649999,2.15143954897849
12334.8146870001,17.6398427956701
12536.1309139999,-18.2890071896218
12537.0906480001,-16.5693374527882
12538.048924,-2.09148506208203
12573.0651850002,10.110733042944
12574.0020829998,-0.287809522945281
12575.0051270002,24.9613830666003
12601.0029279999,93.8965464905032
12602.0445829998,53.885481225987
12651.8701849999,15.1927584735804
12711.7517590001,-43.0588354518213
12712.8089470002,4.4778355097751
12925.044514,-10.6199997915537
13071.8259140002,-23.2216227214003
13303.018044,107.132777491016
13338.8544100001,-109.379015584745
13340.104572,-75.8297670244237
13368.8945829999,-75.0184646491016
13747.010278,-111.048851788472
15111.0354980002,55.0881584517092
15440.1281369999,31.346232082994
15523.043414,-77.5696739562618
15994.8675230001,-163.058699196129
16165.1266089999,65.4020637206659
16585.1541550001,38.8493139129059
16588.0586689999,91.6993248145181
16639.9026270001,-127.759556103935
16909.1497450001,46.675419168615
17291.1480089999,68.4387856171288
17294.147072,43.0247883411657
17652.1447220002,60.0880019610449
17765.862338,-108.488403643722
18029.1550810002,27.8056309501781
