"data...1.","bfp_output.res"
12220.1056599999,16.9381663517202
12235.9666670002,18.1469072124882
12237.9032180002,33.8918797651421
12238.908171,38.6693608348208
12243.0026850002,39.3168939182191
12307.8585649999,34.1604341787463
12334.8146870001,2.03612003371896
12536.1309139999,-86.055100969324
12537.0906480001,-82.3947409691265
12538.048924,-66.1083832555684
12573.0651850002,8.42291922697881
12574.0020829998,-0.688462309271909
12575.0051270002,23.9604017947232
12601.0029279999,114.285665571897
12602.0445829998,83.7638358520351
12651.8701849999,37.3929277626141
12711.7517590001,-53.1558105852306
12712.8089470002,-24.2284935741881
12925.044514,-47.9453364230129
13071.8259140002,-13.4099244536118
13303.018044,121.183930059368
13338.8544100001,-80.29968197236
13340.104572,-45.7888316714721
13368.8945829999,-26.3185901161279
13747.010278,-54.9959089805154
15111.0354980002,26.7552538870714
15440.1281369999,-17.3006475663598
15523.043414,-55.7842713722884
15994.8675230001,-55.2595786327556
16165.1266089999,14.8232686119817
16585.1541550001,25.3729183940425
16588.0586689999,56.1737230956074
16639.9026270001,-64.2453963749632
16909.1497450001,13.744024554346
17291.1480089999,23.7127511284707
17294.147072,-7.14708556383415
17652.1447220002,34.3727861402495
17765.862338,-1.99788368219589
18029.1550810002,15.0994194285547
