"data...1.","bfp_output.res"
12220.1056599999,16.4953347401885
12235.9666670002,17.8847085403476
12237.9032180002,31.8477296048135
12238.908171,39.3579315386061
12243.0026850002,40.0561639878663
12307.8585649999,19.4958633002646
12334.8146870001,6.89902075584719
12536.1309139999,-83.3193619540009
12537.0906480001,-81.010679908168
12538.048924,-55.8641441114768
12573.0651850002,8.83452944170126
12574.0020829998,14.1934917341116
12575.0051270002,25.1934032837921
12601.0029279999,116.299732244868
12602.0445829998,75.4813455462829
12651.8701849999,46.8424724098199
12711.7517590001,-52.8931803796722
12712.8089470002,-23.9875855028192
12925.044514,-51.6518584861778
13071.8259140002,-16.3297092949901
13303.018044,107.330913150228
13338.8544100001,-67.7656700563303
13340.104572,-40.9081270389452
13368.8945829999,-31.3852079188373
13747.010278,-60.2924072099449
15111.0354980002,22.5821107722404
15440.1281369999,-39.7790779607751
15523.043414,-59.2610808313287
15994.8675230001,-52.9104746288594
16165.1266089999,22.7782773992456
16585.1541550001,19.3944535772211
16588.0586689999,53.1294888885647
16639.9026270001,-68.1224446400606
16909.1497450001,23.0640693129096
17291.1480089999,14.4044947451604
17294.147072,10.2670507989321
17652.1447220002,35.1344289018316
17765.862338,0.392015049821779
18029.1550810002,17.3462335257985
