"data...1.","bfp_output.res"
12220.1056599999,22.9953187638193
12235.9666670002,16.6574988402501
12237.9032180002,29.5468406862176
12238.908171,53.0277093452868
12243.0026850002,27.5288838927297
12307.8585649999,17.6910929511744
12334.8146870001,2.48064340412941
12536.1309139999,-79.745415261544
12537.0906480001,-75.2184487755219
12538.048924,-71.6359060298187
12573.0651850002,8.92880529234552
12574.0020829998,7.73384816772281
12575.0051270002,29.6669776497291
12601.0029279999,111.772613929704
12602.0445829998,78.7932805881113
12651.8701849999,60.9914897630593
12711.7517590001,-58.8611031196714
12712.8089470002,-23.0969496657468
12925.044514,-56.6941806117972
13071.8259140002,-24.7676252126736
13303.018044,116.203335244093
13338.8544100001,-79.2411480656225
13340.104572,-46.0341621580538
13368.8945829999,-24.8514612416681
13747.010278,-43.7108141575291
15111.0354980002,2.11242443508822
15440.1281369999,-5.18827420476414
15523.043414,-58.2332910326472
15994.8675230001,-55.4782838538246
16165.1266089999,20.4148591039567
16585.1541550001,18.9366200779673
16588.0586689999,61.6742471661987
16639.9026270001,-66.346076182034
16909.1497450001,13.4839359291096
17291.1480089999,9.27246449823775
17294.147072,6.48266127885353
17652.1447220002,31.9936901266149
17765.862338,-6.53208338766686
18029.1550810002,26.5097799168072
