"data...1.","bfp_output.res"
12220.1056599999,27.5778144736328
12235.9666670002,19.7008346575951
12237.9032180002,41.7693057252471
12238.908171,44.5970808067749
12243.0026850002,27.7457429658284
12307.8585649999,24.6760585820992
12334.8146870001,14.5068008942254
12536.1309139999,-74.6027331003649
12537.0906480001,-66.0986017038909
12538.048924,-68.2314544127251
12573.0651850002,-0.521764764666102
12574.0020829998,-9.19875388876607
12575.0051270002,13.3542852551469
12601.0029279999,103.501592350327
12602.0445829998,76.1782662307028
12651.8701849999,59.1428152441725
12711.7517590001,-54.7426505088632
12712.8089470002,-12.3107900107136
12925.044514,-44.8146368235789
13071.8259140002,-9.46331744454594
13303.018044,101.074107519099
13338.8544100001,-85.4592068655404
13340.104572,-48.6347895919906
13368.8945829999,-26.4273083131117
13747.010278,-47.6865527871612
15111.0354980002,-1.36554170638784
15440.1281369999,-26.7137133085605
15523.043414,-56.5911348523863
15994.8675230001,-58.0220876102477
16165.1266089999,15.7418441666746
16585.1541550001,21.2145938425646
16588.0586689999,68.1845140322949
16639.9026270001,-59.6481764269625
16909.1497450001,5.61468351228058
17291.1480089999,33.3410131522896
17294.147072,-1.60435241329107
17652.1447220002,34.0641026403144
17765.862338,-4.95979969716245
18029.1550810002,24.3048576904328
