"data...1.","bfp_output.res"
12220.1056599999,25.4105683524924
12235.9666670002,38.1201730040927
12237.9032180002,25.9296849408322
12238.908171,31.9384581604587
12243.0026850002,33.7537166414861
12307.8585649999,18.0563718122332
12334.8146870001,12.1090779272639
12536.1309139999,-73.4687055244539
12537.0906480001,-62.9076183504308
12538.048924,-57.663583796994
12573.0651850002,6.56148516982832
12574.0020829998,-3.22718615419064
12575.0051270002,17.6717039424733
12601.0029279999,110.350619734278
12602.0445829998,76.0775474812341
12651.8701849999,50.8146508922313
12711.7517590001,-61.2059376190145
12712.8089470002,-25.2965948206232
12925.044514,-45.9051090810583
13071.8259140002,-15.1760480919553
13303.018044,99.4849091198409
13338.8544100001,-73.5493115327975
13340.104572,-37.0574261451505
13368.8945829999,-25.0113151457587
13747.010278,-53.6627297322112
15111.0354980002,8.96333305027567
15440.1281369999,-37.6354945703106
15523.043414,-58.0913632887279
15994.8675230001,-57.8053697123847
16165.1266089999,15.4926051495212
16585.1541550001,15.7509133161126
16588.0586689999,42.5895582588702
16639.9026270001,-60.5914173472814
16909.1497450001,17.6686379491868
17291.1480089999,26.1447326533425
17294.147072,8.9303641129966
17652.1447220002,42.2972667034513
17765.862338,1.13309738381925
18029.1550810002,22.163983958635
