"data...1.","bfp_output.res"
12220.1056599999,29.3861782019223
12235.9666670002,27.2179292561606
12237.9032180002,28.210750567392
12238.908171,47.248758478136
12243.0026850002,20.6183796974763
12307.8585649999,21.9933116760001
12334.8146870001,18.7675887986083
12536.1309139999,-81.187146014304
12537.0906480001,-73.8518611854508
12538.048924,-62.7668928449893
12573.0651850002,-8.14646941725533
12574.0020829998,-12.7996190429467
12575.0051270002,13.7118772526645
12601.0029279999,112.633111597129
12602.0445829998,69.8237142550057
12651.8701849999,47.0824493413885
12711.7517590001,-50.226802392785
12712.8089470002,-2.84228571413083
12925.044514,-45.11418573272
13071.8259140002,-13.902080368646
13303.018044,112.244316512122
13338.8544100001,-75.6276004644614
13340.104572,-38.9622226406767
13368.8945829999,-32.2030138742522
13747.010278,-51.8754005205221
15111.0354980002,8.91692014775735
15440.1281369999,-29.9730932867765
15523.043414,-54.0491723938111
15994.8675230001,-53.7680376408492
16165.1266089999,15.8689507110838
16585.1541550001,20.0614760253872
16588.0586689999,73.8731616703373
16639.9026270001,-56.7992721092052
16909.1497450001,8.48264448796618
17291.1480089999,27.8879847918114
17294.147072,3.51939155297684
17652.1447220002,34.885366947352
17765.862338,-8.21877951672489
18029.1550810002,9.3168634769017
