"data...1.","bfp_output.res"
12220.1056599999,31.5271110898906
12235.9666670002,15.3582314549497
12237.9032180002,30.7515683323618
12238.908171,51.4110530664774
12243.0026850002,23.8046312260949
12307.8585649999,22.4820122440751
12334.8146870001,18.7778915785015
12536.1309139999,-82.7745892765808
12537.0906480001,-78.4788382111054
12538.048924,-69.1576049658386
12573.0651850002,-7.36030145901909
12574.0020829998,-8.91177606718316
12575.0051270002,10.8009738476095
12601.0029279999,110.893976884351
12602.0445829998,75.0496003570783
12651.8701849999,61.3981951295811
12711.7517590001,-42.9771046429447
12712.8089470002,-15.2820883286703
12925.044514,-55.1184646269584
13071.8259140002,-18.2555012459576
13303.018044,110.367195596238
13338.8544100001,-74.1263286750029
13340.104572,-39.0754150924406
13368.8945829999,-28.5705447520703
13747.010278,-49.6930446258006
15111.0354980002,19.9987531152725
15440.1281369999,-22.3536662287803
15523.043414,-51.883649239007
15994.8675230001,-61.9834429806127
16165.1266089999,15.6026129041361
16585.1541550001,29.7045778037897
16588.0586689999,71.5335331003672
16639.9026270001,-70.9467487113706
16909.1497450001,11.7465040378564
17291.1480089999,32.8380398560576
17294.147072,-1.39907622410014
17652.1447220002,33.4331785283472
17765.862338,-3.66853150165362
18029.1550810002,3.70657989582929
