"data...1.","bfp_output.res"
12220.1056599999,21.5150546674595
12235.9666670002,15.6115534582677
12237.9032180002,13.3450684509335
12238.908171,31.7797279483884
12243.0026850002,4.82497013958528
12307.8585649999,2.38437397655161
12334.8146870001,16.0620085939818
12536.1309139999,-9.02452606192492
12537.0906480001,-7.15678738450697
12538.048924,-6.84727077809112
12573.0651850002,17.1936983344804
12574.0020829998,12.6734486449932
12575.0051270002,19.2056004375027
12601.0029279999,83.1417470496299
12602.0445829998,45.296094868856
12651.8701849999,13.7676249873348
12711.7517590001,-24.1278965251859
12712.8089470002,-8.01204266566765
12925.044514,-26.9620277533013
13071.8259140002,-13.8440272542966
13303.018044,70.9203983796169
13338.8544100001,-84.6439650805687
13340.104572,-58.4510879276277
13368.8945829999,-62.3993859195825
13747.010278,-87.3667529599961
15111.0354980002,3.91119944965158
15440.1281369999,4.08826549841433
15523.043414,-58.1547136975587
15994.8675230001,-110.581536019691
16165.1266089999,60.7760051019886
16585.1541550001,24.6013551567148
16588.0586689999,44.4042790114045
16639.9026270001,-80.8774859824198
16909.1497450001,42.1689272277999
17291.1480089999,52.064270492745
17294.147072,13.4019232389383
17652.1447220002,45.2525351556214
17765.862338,-44.801362557605
18029.1550810002,23.6965293086187
