"data...1.","bfp_output.res"
12220.1056599999,3.78258917132644
12235.9666670002,-16.0692334376363
12237.9032180002,-23.1198305867729
12238.908171,-15.34056476368
12243.0026850002,-56.315564088226
12307.8585649999,120.974392667409
12334.8146870001,29.3896060356637
12536.1309139999,-28.2357646449045
12537.0906480001,-25.369151488062
12538.048924,8.52699249085981
12573.0651850002,0.745683785915389
12574.0020829998,-22.0651631048358
12575.0051270002,-5.40519673144081
12601.0029279999,110.154645765169
12602.0445829998,83.3986128289698
12651.8701849999,57.1343236652538
12711.7517590001,-2.29445205430966
12712.8089470002,41.3770325770265
12925.044514,-2.04301390883393
13071.8259140002,-166.844142285925
13303.018044,-46.9423300863027
13338.8544100001,-94.5012105020678
13340.104572,-52.1206573708005
13368.8945829999,-49.5217361405566
13747.010278,-28.0545542030841
15111.0354980002,47.5479410415001
15440.1281369999,63.8951452578931
15523.043414,78.1659474313592
15994.8675230001,-106.824870993057
16165.1266089999,74.2867784717673
16585.1541550001,79.5978730497582
16588.0586689999,73.4733742951867
16639.9026270001,6.2959453768126
16909.1497450001,7.38082075052898
17291.1480089999,49.4440429458073
17294.147072,1.78197971263126
17652.1447220002,66.1486291246847
17765.862338,-137.536610356287
18029.1550810002,-125.239164564343
